,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9013333320617676,9051,0.2525334358215332,0.862666666507721,0.8880000114440918,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9017778038978577
182,0.9013333320617676,9101,0.25822505354881287,0.8640000224113464,0.8799999952316284,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9006666541099548
183,0.9013333320617676,9151,0.25215545296669006,0.8666666746139526,0.8920000195503235,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9031111001968384
184,0.9013333320617676,9201,0.25191086530685425,0.8560000061988831,0.8960000276565552,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9020000100135803
185,0.9013333320617676,9251,0.25087547302246094,0.8666666746139526,0.8933333158493042,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.903333306312561
186,0.9013333320617676,9301,0.25180482864379883,0.8573333621025085,0.8946666717529297,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9020000100135803
187,0.8999999761581421,9351,0.2521708607673645,0.8640000224113464,0.8986666798591614,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9035555720329285
188,0.9013333320617676,9401,0.249950110912323,0.8666666746139526,0.8946666717529297,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9035555720329285
189,0.9013333320617676,9451,0.2505935728549957,0.8666666746139526,0.9013333320617676,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9046666622161865
190,0.8986666798591614,9501,0.24986033141613007,0.862666666507721,0.8986666798591614,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9031111001968384
191,0.9013333320617676,9551,0.2481914758682251,0.8693333268165588,0.8960000276565552,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9042222499847412
192,0.8986666798591614,9601,0.24770912528038025,0.874666690826416,0.9026666879653931,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9057777523994446
193,0.8999999761581421,9651,0.24734532833099365,0.8693333268165588,0.9013333320617676,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9048888683319092
194,0.8960000276565552,9701,0.24734465777873993,0.8773333430290222,0.9039999842643738,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.906000018119812
195,0.8973333239555359,9751,0.2465490698814392,0.8733333349227905,0.8999999761581421,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9048888683319092
196,0.8960000276565552,9801,0.247444286942482,0.8759999871253967,0.8880000114440918,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9031111001968384
197,0.8973333239555359,9851,0.24610580503940582,0.8786666393280029,0.8973333239555359,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9053333401679993
198,0.8960000276565552,9901,0.24647995829582214,0.874666690826416,0.9013333320617676,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9051111340522766
199,0.8973333239555359,9951,0.2453232854604721,0.8733333349227905,0.9013333320617676,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9051111340522766
200,0.8973333239555359,10001,0.24623407423496246,0.8759999871253967,0.8866666555404663,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9031111001968384
201,0.8960000276565552,10051,0.24658843874931335,0.8773333430290222,0.9013333320617676,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9055555462837219
202,0.8960000276565552,10101,0.24582736194133759,0.8773333430290222,0.9013333320617676,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9055555462837219
203,0.8960000276565552,10151,0.24473245441913605,0.8840000033378601,0.9026666879653931,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9068889021873474
204,0.8960000276565552,10201,0.24363386631011963,0.8813333511352539,0.8920000195503235,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9048888683319092
205,0.8973333239555359,10251,0.24364671111106873,0.8853333592414856,0.8973333239555359,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9066666960716248
206,0.8960000276565552,10301,0.24283134937286377,0.8759999871253967,0.9066666960716248,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9064444303512573
207,0.8960000276565552,10351,0.2448897659778595,0.8840000033378601,0.890666663646698,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9051111340522766
208,0.8960000276565552,10401,0.24297527968883514,0.8840000033378601,0.9026666879653931,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9068889021873474
209,0.8999999761581421,10451,0.2412121742963791,0.8866666555404663,0.9066666960716248,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9086666703224182
210,0.8973333239555359,10501,0.24104857444763184,0.8799999952316284,0.9079999923706055,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9075555801391602
211,0.8960000276565552,10551,0.24252432584762573,0.8786666393280029,0.890666663646698,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9042222499847412
212,0.8960000276565552,10601,0.2407110035419464,0.8866666555404663,0.9066666960716248,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9082221984863281
213,0.8960000276565552,10651,0.24086898565292358,0.8826666474342346,0.909333348274231,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9079999923706055
214,0.8960000276565552,10701,0.24055199325084686,0.8826666474342346,0.909333348274231,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9079999923706055
215,0.8960000276565552,10751,0.24031904339790344,0.8866666555404663,0.8999999761581421,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9071111083030701
216,0.8973333239555359,10801,0.23895888030529022,0.8853333592414856,0.9106666445732117,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9088888764381409
217,0.8960000276565552,10851,0.23844319581985474,0.8893333077430725,0.9120000004768372,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9095555543899536
218,0.8960000276565552,10901,0.23938564956188202,0.8799999952316284,0.9039999842643738,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9066666960716248
219,0.8946666717529297,10951,0.2394372671842575,0.8893333077430725,0.8880000114440918,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9053333401679993
220,0.8960000276565552,11001,0.23944522440433502,0.8880000114440918,0.8999999761581421,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9073333144187927
221,0.8960000276565552,11051,0.2426779866218567,0.8840000033378601,0.8880000114440918,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9046666622161865
222,0.8960000276565552,11101,0.2397778332233429,0.8813333511352539,0.909333348274231,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9077777862548828
223,0.8960000276565552,11151,0.23701709508895874,0.8853333592414856,0.9013333320617676,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9071111083030701
224,0.8960000276565552,11201,0.23887160420417786,0.8813333511352539,0.9066666960716248,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9073333144187927
225,0.8960000276565552,11251,0.23605836927890778,0.8826666474342346,0.9146666526794434,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9088888764381409
226,0.8973333239555359,11301,0.235448956489563,0.8893333077430725,0.9120000004768372,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9097777605056763
227,0.8960000276565552,11351,0.23564770817756653,0.8986666798591614,0.9106666445732117,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9108889102935791
228,0.8960000276565552,11401,0.23481784760951996,0.8933333158493042,0.9079999923706055,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9095555543899536
229,0.8973333239555359,11451,0.23438912630081177,0.8853333592414856,0.918666660785675,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9102222323417664
230,0.8960000276565552,11501,0.2337215691804886,0.8866666555404663,0.918666660785675,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9102222323417664
231,0.8960000276565552,11551,0.2337035834789276,0.8946666717529297,0.9160000085830688,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9111111164093018
232,0.8960000276565552,11601,0.2328128069639206,0.8946666717529297,0.918666660785675,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9115555286407471
233,0.8986666798591614,11651,0.2332378476858139,0.8946666717529297,0.918666660785675,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9120000004768372
234,0.8986666798591614,11701,0.23233389854431152,0.8866666555404663,0.9266666769981384,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9120000004768372
235,0.8960000276565552,11751,0.23215371370315552,0.8866666555404663,0.9226666688919067,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9108889102935791
236,0.8986666798591614,11801,0.23157306015491486,0.8866666555404663,0.9253333210945129,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9117777943611145
237,0.8973333239555359,11851,0.23270906507968903,0.8880000114440918,0.9106666445732117,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.909333348274231
238,0.8960000276565552,11901,0.23107391595840454,0.8933333158493042,0.9213333129882812,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9117777943611145
239,0.8960000276565552,11951,0.2309286743402481,0.8880000114440918,0.9226666688919067,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9108889102935791
240,0.8960000276565552,12001,0.23071534931659698,0.8853333592414856,0.9253333210945129,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9108889102935791
241,0.8960000276565552,12051,0.2302282750606537,0.890666663646698,0.9200000166893005,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9111111164093018
242,0.8973333239555359,12101,0.23120880126953125,0.8866666555404663,0.9240000247955322,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9111111164093018
243,0.8973333239555359,12151,0.23645511269569397,0.8933333158493042,0.9013333320617676,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9086666703224182
244,0.8973333239555359,12201,0.23020227253437042,0.8840000033378601,0.9266666769981384,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9111111164093018
245,0.8973333239555359,12251,0.22988168895244598,0.8853333592414856,0.9253333210945129,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9113333225250244
246,0.8973333239555359,12301,0.23023363947868347,0.8866666555404663,0.9240000247955322,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9113333225250244
247,0.8973333239555359,12351,0.22904415428638458,0.8880000114440918,0.9279999732971191,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9122222065925598
248,0.8986666798591614,12401,0.23151125013828278,0.8866666555404663,0.9240000247955322,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9115555286407471
249,0.8986666798591614,12451,0.23215413093566895,0.8880000114440918,0.9173333048820496,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9106666445732117
250,0.8986666798591614,12501,0.22790835797786713,0.8853333592414856,0.9240000247955322,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9113333225250244
251,0.8986666798591614,12551,0.22940728068351746,0.890666663646698,0.9253333210945129,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9124444723129272
252,0.8986666798591614,12601,0.23221462965011597,0.8893333077430725,0.9106666445732117,0.9319999814033508,0.9306666851043701,0.8960000276565552,0.9095555543899536
253,0.8986666798591614,12651,0.22871895134449005,0.890666663646698,0.9293333292007446,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9131110906600952
254,0.8986666798591614,12701,0.22844430804252625,0.8920000195503235,0.9240000247955322,0.9319999814033508,0.9319999814033508,0.8960000276565552,0.9124444723129272
