,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
27,0.9253333210945129,1351,0.4530795216560364,0.6200000047683716,0.5866666436195374,0.9520000219345093,0.9359999895095825,0.8933333158493042,0.8188889026641846
28,0.9146666526794434,1401,0.44950592517852783,0.6240000128746033,0.5853333473205566,0.9520000219345093,0.9359999895095825,0.8973333239555359,0.8182222247123718
29,0.9039999842643738,1451,0.4448114335536957,0.6173333525657654,0.5920000076293945,0.9520000219345093,0.9359999895095825,0.9026666879653931,0.8173333406448364
30,0.8999999761581421,1501,0.4413608908653259,0.6053333282470703,0.5920000076293945,0.9520000219345093,0.9359999895095825,0.909333348274231,0.8157777786254883
31,0.8999999761581421,1551,0.4386235475540161,0.6119999885559082,0.5920000076293945,0.9520000219345093,0.9359999895095825,0.9079999923706055,0.8166666626930237
32,0.8999999761581421,1601,0.4341161847114563,0.6213333606719971,0.590666651725769,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8191111087799072
33,0.8999999761581421,1651,0.43329113721847534,0.762666642665863,0.5920000076293945,0.9520000219345093,0.9359999895095825,0.909333348274231,0.8420000076293945
34,0.8999999761581421,1701,0.4300319254398346,0.8320000171661377,0.590666651725769,0.9520000219345093,0.9359999895095825,0.9120000004768372,0.8537777662277222
35,0.8999999761581421,1751,0.4268133044242859,0.8360000252723694,0.5920000076293945,0.9520000219345093,0.9359999895095825,0.9133333563804626,0.854888916015625
36,0.8946666717529297,1801,0.4218897223472595,0.8386666774749756,0.590666651725769,0.9520000219345093,0.9359999895095825,0.9133333563804626,0.8542222380638123
37,0.8946666717529297,1851,0.4141869843006134,0.7866666913032532,0.5946666598320007,0.9520000219345093,0.9359999895095825,0.9173333048820496,0.8468888998031616
38,0.8946666717529297,1901,0.4129708409309387,0.8320000171661377,0.5933333039283752,0.9520000219345093,0.9359999895095825,0.9160000085830688,0.8539999723434448
39,0.8946666717529297,1951,0.40705883502960205,0.8240000009536743,0.5946666598320007,0.9520000219345093,0.9359999895095825,0.9160000085830688,0.8528888821601868
40,0.8933333158493042,2001,0.4001900553703308,0.7946666479110718,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9160000085830688,0.8479999899864197
41,0.8933333158493042,2051,0.39697980880737305,0.8266666531562805,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8531110882759094
42,0.8920000195503235,2101,0.3904361128807068,0.7253333330154419,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8360000252723694
43,0.8920000195503235,2151,0.3857959508895874,0.7720000147819519,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8437777757644653
44,0.8920000195503235,2201,0.3840404450893402,0.7960000038146973,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.847777783870697
45,0.8920000195503235,2251,0.3807063102722168,0.8013333082199097,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8486666679382324
46,0.8920000195503235,2301,0.37754109501838684,0.7613333463668823,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9133333563804626,0.8417778015136719
47,0.8920000195503235,2351,0.3747689127922058,0.762666642665863,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9133333563804626,0.8420000076293945
48,0.8920000195503235,2401,0.3708667457103729,0.7546666860580444,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8408889174461365
49,0.8920000195503235,2451,0.3697575628757477,0.7666666507720947,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8428888916969299
50,0.8920000195503235,2501,0.3685635030269623,0.781333327293396,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8453333377838135
51,0.8920000195503235,2551,0.366075724363327,0.7773333191871643,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8446666598320007
52,0.8920000195503235,2601,0.36360105872154236,0.746666669845581,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.839555561542511
53,0.8920000195503235,2651,0.36114078760147095,0.7480000257492065,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8397777676582336
54,0.8920000195503235,2701,0.3584071695804596,0.7546666860580444,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8408889174461365
55,0.8920000195503235,2751,0.3565875291824341,0.7799999713897705,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8451111316680908
56,0.8920000195503235,2801,0.3543875813484192,0.7760000228881836,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8444444537162781
57,0.8920000195503235,2851,0.3518267571926117,0.7693333625793457,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8433333039283752
58,0.8920000195503235,2901,0.3513590097427368,0.7879999876022339,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8464444279670715
59,0.8920000195503235,2951,0.34816208481788635,0.7666666507720947,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8428888916969299
60,0.8933333158493042,3001,0.34867063164711,0.781333327293396,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8455555438995361
61,0.8920000195503235,3051,0.34417304396629333,0.7720000147819519,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8437777757644653
62,0.8920000195503235,3101,0.3425593674182892,0.7760000228881836,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8444444537162781
63,0.8920000195503235,3151,0.34137821197509766,0.7546666860580444,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8408889174461365
64,0.8920000195503235,3201,0.33899086713790894,0.7706666588783264,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8435555696487427
65,0.8920000195503235,3251,0.338236540555954,0.7760000228881836,0.5960000157356262,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8444444537162781
66,0.8920000195503235,3301,0.3363943099975586,0.7599999904632568,0.5986666679382324,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8422222137451172
67,0.8920000195503235,3351,0.3349141478538513,0.7693333625793457,0.5986666679382324,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8437777757644653
68,0.8920000195503235,3401,0.3349459171295166,0.7866666913032532,0.6240000128746033,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8508889079093933
69,0.8920000195503235,3451,0.33224737644195557,0.781333327293396,0.628000020980835,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8506666421890259
70,0.8920000195503235,3501,0.33026328682899475,0.7586666941642761,0.6320000290870667,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8475555777549744
71,0.8920000195503235,3551,0.3280945122241974,0.7559999823570251,0.6159999966621399,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8444444537162781
72,0.8920000195503235,3601,0.3265937268733978,0.762666642665863,0.6866666674613953,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8573333621025085
73,0.8933333158493042,3651,0.32497796416282654,0.7826666831970215,0.7093333601951599,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8646666407585144
74,0.8933333158493042,3701,0.3236580491065979,0.7839999794960022,0.699999988079071,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8633333444595337
75,0.8920000195503235,3751,0.3210907280445099,0.7639999985694885,0.7226666808128357,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8635555505752563
76,0.8920000195503235,3801,0.31987521052360535,0.7680000066757202,0.7986666560173035,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8768888711929321
77,0.8920000195503235,3851,0.3173889219760895,0.7773333191871643,0.7733333110809326,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8742222189903259
78,0.8920000195503235,3901,0.3158438503742218,0.7693333625793457,0.7666666507720947,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8717777729034424
79,0.8920000195503235,3951,0.3144952058792114,0.7773333191871643,0.8360000252723694,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8846666812896729
80,0.8920000195503235,4001,0.31385207176208496,0.7666666507720947,0.843999981880188,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8842222094535828
81,0.8933333158493042,4051,0.31247207522392273,0.781333327293396,0.8519999980926514,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8882222175598145
82,0.8933333158493042,4101,0.31070539355278015,0.7786666750907898,0.8533333539962769,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8880000114440918
83,0.8933333158493042,4151,0.3078620731830597,0.7733333110809326,0.8533333539962769,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8871111273765564
84,0.8933333158493042,4201,0.3062327802181244,0.7786666750907898,0.8266666531562805,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.88355553150177
85,0.8920000195503235,4251,0.30531927943229675,0.7706666588783264,0.8226666450500488,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8813333511352539
86,0.8933333158493042,4301,0.30439692735671997,0.7839999794960022,0.8253333568572998,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8842222094535828
87,0.8920000195503235,4351,0.30850645899772644,0.7480000257492065,0.8546666502952576,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.882888913154602
88,0.8920000195503235,4401,0.3043444752693176,0.7639999985694885,0.8586666584014893,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.886222243309021
89,0.8920000195503235,4451,0.3053348660469055,0.7493333220481873,0.8586666584014893,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8837777972221375
90,0.8920000195503235,4501,0.3019823133945465,0.7639999985694885,0.8600000143051147,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8864444494247437
91,0.8933333158493042,4551,0.29853832721710205,0.7786666750907898,0.8586666584014893,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8888888955116272
92,0.8933333158493042,4601,0.29810410737991333,0.7946666479110718,0.8493333458900452,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8899999856948853
93,0.8933333158493042,4651,0.2962108552455902,0.7879999876022339,0.8560000061988831,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8899999856948853
94,0.8933333158493042,4701,0.2958691716194153,0.7786666750907898,0.8573333621025085,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8886666893959045
95,0.8933333158493042,4751,0.2959592342376709,0.7933333516120911,0.8506666421890259,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8899999856948853
96,0.8933333158493042,4801,0.29399457573890686,0.7960000038146973,0.8573333621025085,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8915555477142334
97,0.8933333158493042,4851,0.29533106088638306,0.7933333516120911,0.8586666584014893,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8913333415985107
98,0.8933333158493042,4901,0.2950756251811981,0.7933333516120911,0.8586666584014893,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8913333415985107
99,0.8933333158493042,4951,0.2911098897457123,0.7973333597183228,0.8600000143051147,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8922222256660461
100,0.8933333158493042,5001,0.29041755199432373,0.7946666479110718,0.8546666502952576,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8908888697624207
101,0.8933333158493042,5051,0.288207471370697,0.781333327293396,0.8693333268165588,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8911111354827881
102,0.8933333158493042,5101,0.28751564025878906,0.7866666913032532,0.862666666507721,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8908888697624207
103,0.8933333158493042,5151,0.28665584325790405,0.7879999876022339,0.8640000224113464,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8913333415985107
104,0.8933333158493042,5201,0.28599274158477783,0.7960000038146973,0.8666666746139526,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8931111097335815
105,0.8933333158493042,5251,0.28703099489212036,0.7853333353996277,0.8679999709129333,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8915555477142334
106,0.8933333158493042,5301,0.2846955358982086,0.7960000038146973,0.8653333187103271,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8928889036178589
107,0.8933333158493042,5351,0.28308990597724915,0.7853333353996277,0.8693333268165588,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.891777753829956
108,0.8933333158493042,5401,0.28531232476234436,0.7893333435058594,0.8386666774749756,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.887333333492279
109,0.8933333158493042,5451,0.2806030213832855,0.800000011920929,0.8759999871253967,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8953333497047424
110,0.8933333158493042,5501,0.2796318233013153,0.7986666560173035,0.8679999709129333,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8937777876853943
111,0.8933333158493042,5551,0.2797222435474396,0.7879999876022339,0.8759999871253967,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8933333158493042
112,0.8933333158493042,5601,0.28012266755104065,0.7799999713897705,0.871999979019165,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8913333415985107
113,0.8933333158493042,5651,0.27764174342155457,0.7960000038146973,0.8693333268165588,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8935555815696716
114,0.8933333158493042,5701,0.2821335792541504,0.7879999876022339,0.8399999737739563,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.887333333492279
115,0.8933333158493042,5751,0.27864399552345276,0.7853333353996277,0.862666666507721,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.890666663646698
116,0.8946666717529297,5801,0.2774617075920105,0.8053333163261414,0.8653333187103271,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8946666717529297
117,0.8933333158493042,5851,0.2755436897277832,0.8040000200271606,0.874666690826416,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8957777619361877
118,0.8933333158493042,5901,0.2747916281223297,0.8066666722297668,0.871999979019165,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8957777619361877
119,0.8933333158493042,5951,0.27472129464149475,0.8080000281333923,0.8706666827201843,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8957777619361877
120,0.8933333158493042,6001,0.27315741777420044,0.8066666722297668,0.874666690826416,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8962222337722778
121,0.8933333158493042,6051,0.2732178270816803,0.809333324432373,0.8679999709129333,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8955555558204651
122,0.8933333158493042,6101,0.2733082175254822,0.8146666884422302,0.871999979019165,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8971111178398132
123,0.8933333158493042,6151,0.27186119556427,0.8106666803359985,0.8799999952316284,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.897777795791626
124,0.8933333158493042,6201,0.2704475522041321,0.809333324432373,0.8826666474342346,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8980000019073486
125,0.8920000195503235,6251,0.271784245967865,0.7919999957084656,0.8866666555404663,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8955555558204651
126,0.8933333158493042,6301,0.2700151205062866,0.8133333325386047,0.8706666827201843,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8966666460037231
127,0.8933333158493042,6351,0.268937885761261,0.8159999847412109,0.8759999871253967,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8980000019073486
128,0.8933333158493042,6401,0.2676231861114502,0.8186666369438171,0.8853333592414856,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8999999761581421
129,0.8933333158493042,6451,0.26745790243148804,0.8146666884422302,0.8840000033378601,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8991110920906067
130,0.8933333158493042,6501,0.2664504945278168,0.8159999847412109,0.8866666555404663,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8997777700424194
131,0.8933333158493042,6551,0.2667407989501953,0.8266666531562805,0.8759999871253967,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8997777700424194
132,0.8933333158493042,6601,0.2655995488166809,0.828000009059906,0.8813333511352539,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.9008888602256775
133,0.8933333158493042,6651,0.2647019624710083,0.8186666369438171,0.8866666555404663,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.9002222418785095
134,0.8933333158493042,6701,0.2639065086841583,0.8226666450500488,0.890666663646698,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.9015555381774902
135,0.8933333158493042,6751,0.2639144957065582,0.8199999928474426,0.8773333430290222,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.898888885974884
136,0.8933333158493042,6801,0.2640635371208191,0.8186666369438171,0.8693333268165588,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8973333239555359
137,0.8933333158493042,6851,0.26276084780693054,0.8266666531562805,0.8679999709129333,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8984444737434387
138,0.8933333158493042,6901,0.26340803503990173,0.8159999847412109,0.8693333268165588,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8968889117240906
139,0.8933333158493042,6951,0.2624320685863495,0.8293333053588867,0.8600000143051147,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8975555300712585
140,0.8946666717529297,7001,0.26209235191345215,0.8266666531562805,0.8600000143051147,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8973333239555359
141,0.8946666717529297,7051,0.25890642404556274,0.8320000171661377,0.8840000033378601,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.902222216129303
142,0.8933333158493042,7101,0.26026102900505066,0.8199999928474426,0.8759999871253967,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.8986666798591614
143,0.8933333158493042,7151,0.25905105471611023,0.8253333568572998,0.8813333511352539,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9006666541099548
144,0.8933333158493042,7201,0.25793832540512085,0.828000009059906,0.8826666474342346,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.9011111259460449
145,0.8960000276565552,7251,0.2598358690738678,0.8360000252723694,0.8733333349227905,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.9013333320617676
146,0.8946666717529297,7301,0.2572230398654938,0.8360000252723694,0.874666690826416,0.9520000219345093,0.9359999895095825,0.9146666526794434,0.9013333320617676
147,0.8946666717529297,7351,0.25576505064964294,0.8333333134651184,0.8946666717529297,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9044444561004639
148,0.8946666717529297,7401,0.2554146647453308,0.8333333134651184,0.8866666555404663,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9031111001968384
149,0.8946666717529297,7451,0.25550878047943115,0.8320000171661377,0.8920000195503235,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9037777781486511
150,0.8933333158493042,7501,0.2568552494049072,0.8346666693687439,0.8679999709129333,0.9520000219345093,0.937333345413208,0.9146666526794434,0.8999999761581421
151,0.8933333158493042,7551,0.2547188401222229,0.8346666693687439,0.8786666393280029,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9017778038978577
152,0.8933333158493042,7601,0.2535972595214844,0.8346666693687439,0.8893333077430725,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9035555720329285
153,0.8933333158493042,7651,0.254854291677475,0.8306666612625122,0.8786666393280029,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9011111259460449
154,0.8933333158493042,7701,0.2553320825099945,0.8213333487510681,0.8853333592414856,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9006666541099548
155,0.8933333158493042,7751,0.2586821913719177,0.8226666450500488,0.862666666507721,0.9520000219345093,0.937333345413208,0.9146666526794434,0.8971111178398132
156,0.8946666717529297,7801,0.2520923912525177,0.8373333215713501,0.8786666393280029,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9024444222450256
157,0.8946666717529297,7851,0.2523515522480011,0.8373333215713501,0.8706666827201843,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9011111259460449
158,0.8933333158493042,7901,0.25487980246543884,0.8320000171661377,0.8693333268165588,0.9520000219345093,0.937333345413208,0.9146666526794434,0.8997777700424194
159,0.8933333158493042,7951,0.25033125281333923,0.8360000252723694,0.8853333592414856,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9031111001968384
160,0.8946666717529297,8001,0.24991798400878906,0.8320000171661377,0.8999999761581421,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9051111340522766
161,0.8933333158493042,8051,0.2494116872549057,0.8320000171661377,0.890666663646698,0.9520000219345093,0.937333345413208,0.9146666526794434,0.903333306312561
162,0.8973333239555359,8101,0.2543681859970093,0.8240000009536743,0.874666690826416,0.9520000219345093,0.937333345413208,0.9146666526794434,0.8999999761581421
163,0.8960000276565552,8151,0.25163203477859497,0.8306666612625122,0.8840000033378601,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9024444222450256
164,0.8946666717529297,8201,0.24794170260429382,0.8306666612625122,0.8986666798591614,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9046666622161865
165,0.8946666717529297,8251,0.24817954003810883,0.8306666612625122,0.8946666717529297,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9039999842643738
166,0.8946666717529297,8301,0.24694667756557465,0.8333333134651184,0.9013333320617676,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9055555462837219
167,0.8946666717529297,8351,0.24651338160037994,0.8360000252723694,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9064444303512573
168,0.8933333158493042,8401,0.24760982394218445,0.8333333134651184,0.8813333511352539,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9020000100135803
169,0.8946666717529297,8451,0.24703088402748108,0.8360000252723694,0.8973333239555359,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9053333401679993
170,0.8933333158493042,8501,0.24576276540756226,0.8346666693687439,0.9066666960716248,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9064444303512573
171,0.8946666717529297,8551,0.24582073092460632,0.8346666693687439,0.8946666717529297,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9046666622161865
172,0.8933333158493042,8601,0.24736835062503815,0.8346666693687439,0.9013333320617676,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9055555462837219
173,0.8933333158493042,8651,0.2455703765153885,0.8333333134651184,0.8986666798591614,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9048888683319092
174,0.8933333158493042,8701,0.2447204738855362,0.8373333215713501,0.9026666879653931,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9062222242355347
175,0.8933333158493042,8751,0.24441054463386536,0.843999981880188,0.9066666960716248,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9079999923706055
176,0.8933333158493042,8801,0.2432611584663391,0.8360000252723694,0.9039999842643738,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9062222242355347
177,0.8960000276565552,8851,0.24278458952903748,0.8399999737739563,0.8973333239555359,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9062222242355347
178,0.8933333158493042,8901,0.24658584594726562,0.846666693687439,0.8799999952316284,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9039999842643738
179,0.8933333158493042,8951,0.24451486766338348,0.8493333458900452,0.890666663646698,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9062222242355347
180,0.8960000276565552,9001,0.24322114884853363,0.8399999737739563,0.8853333592414856,0.9520000219345093,0.937333345413208,0.9146666526794434,0.9042222499847412
