,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
36,0.8786666393280029,1801,0.39651915431022644,0.5640000104904175,0.8373333215713501,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8446666598320007
37,0.8799999952316284,1851,0.39405855536460876,0.562666654586792,0.8293333053588867,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8433333039283752
38,0.8866666555404663,1901,0.3904707133769989,0.5653333067893982,0.8346666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8457777500152588
39,0.8933333158493042,1951,0.38654500246047974,0.5653333067893982,0.8253333568572998,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8453333377838135
40,0.8946666717529297,2001,0.38448965549468994,0.5653333067893982,0.8386666774749756,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.847777783870697
41,0.9053333401679993,2051,0.38106298446655273,0.5653333067893982,0.8240000009536743,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8471111059188843
42,0.9039999842643738,2101,0.3778268098831177,0.5653333067893982,0.8199999928474426,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8462222218513489
43,0.8946666717529297,2151,0.37929126620292664,0.5640000104904175,0.8253333568572998,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8453333377838135
44,0.9039999842643738,2201,0.3724138140678406,0.5666666626930237,0.8386666774749756,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8495555520057678
45,0.9039999842643738,2251,0.369985967874527,0.5666666626930237,0.843999981880188,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8504444360733032
46,0.9039999842643738,2301,0.3691163957118988,0.5666666626930237,0.8266666531562805,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8475555777549744
47,0.909333348274231,2351,0.3649888038635254,0.5666666626930237,0.8293333053588867,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8488888740539551
48,0.9066666960716248,2401,0.36450380086898804,0.5666666626930237,0.8386666774749756,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8500000238418579
49,0.909333348274231,2451,0.3625227212905884,0.5720000267028809,0.846666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8526666760444641
50,0.909333348274231,2501,0.36055299639701843,0.5666666626930237,0.8413333296775818,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8508889079093933
51,0.9146666526794434,2551,0.35785165429115295,0.5666666626930237,0.8346666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8506666421890259
52,0.9173333048820496,2601,0.36155226826667786,0.5666666626930237,0.7746666669845581,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8411111235618591
53,0.9160000085830688,2651,0.3551952838897705,0.5666666626930237,0.8253333568572998,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8493333458900452
54,0.9173333048820496,2701,0.35302117466926575,0.581333339214325,0.8253333568572998,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8519999980926514
55,0.9173333048820496,2751,0.35073041915893555,0.5720000267028809,0.8306666612625122,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8513333201408386
56,0.918666660785675,2801,0.3488875925540924,0.5733333230018616,0.8373333215713501,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8528888821601868
57,0.9200000166893005,2851,0.3492073714733124,0.5786666870117188,0.7960000038146973,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8471111059188843
58,0.9200000166893005,2901,0.34582698345184326,0.5866666436195374,0.8373333215713501,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8553333282470703
59,0.9200000166893005,2951,0.344480037689209,0.5799999833106995,0.8253333568572998,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.852222204208374
60,0.9213333129882812,3001,0.34476539492607117,0.5706666707992554,0.809333324432373,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8482221961021423
61,0.9213333129882812,3051,0.3424699604511261,0.5786666870117188,0.8173333406448364,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8508889079093933
62,0.9213333129882812,3101,0.34144920110702515,0.6333333253860474,0.8493333458900452,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8653333187103271
63,0.9200000166893005,3151,0.33927834033966064,0.6119999885559082,0.8533333539962769,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8622221946716309
64,0.9213333129882812,3201,0.33850154280662537,0.590666651725769,0.809333324432373,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8515555262565613
65,0.9213333129882812,3251,0.3345445692539215,0.6346666812896729,0.8373333215713501,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8635555505752563
66,0.9213333129882812,3301,0.33397266268730164,0.6466666460037231,0.843999981880188,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8666666746139526
67,0.9213333129882812,3351,0.33133432269096375,0.6173333525657654,0.8346666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8602222204208374
68,0.9213333129882812,3401,0.3308185636997223,0.6386666893959045,0.8506666421890259,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.86644446849823
69,0.9213333129882812,3451,0.3277687430381775,0.6573333144187927,0.8386666774749756,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.867555558681488
70,0.9213333129882812,3501,0.32613641023635864,0.6573333144187927,0.8386666774749756,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.867555558681488
71,0.9213333129882812,3551,0.3246298134326935,0.6399999856948853,0.8360000252723694,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8642222285270691
72,0.9213333129882812,3601,0.3241846263408661,0.6426666378974915,0.8493333458900452,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8668888807296753
73,0.9213333129882812,3651,0.32340291142463684,0.6306666731834412,0.8213333487510681,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8602222204208374
74,0.9213333129882812,3701,0.3198617100715637,0.6813333630561829,0.8346666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.870888888835907
75,0.9213333129882812,3751,0.3188665509223938,0.6693333387374878,0.8226666450500488,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8668888807296753
76,0.9213333129882812,3801,0.3160429000854492,0.6959999799728394,0.843999981880188,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8748888969421387
77,0.9213333129882812,3851,0.31493327021598816,0.6973333358764648,0.8253333568572998,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.871999979019165
78,0.9213333129882812,3901,0.31437286734580994,0.7080000042915344,0.8586666584014893,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8793333172798157
79,0.9213333129882812,3951,0.3122968077659607,0.7080000042915344,0.8573333621025085,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.879111111164093
80,0.9213333129882812,4001,0.31094270944595337,0.718666672706604,0.8360000252723694,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8773333430290222
81,0.9213333129882812,4051,0.3093835115432739,0.7093333601951599,0.8360000252723694,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8757777810096741
82,0.9213333129882812,4101,0.31073448061943054,0.7133333086967468,0.8546666502952576,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8795555830001831
83,0.9213333129882812,4151,0.30751025676727295,0.7173333168029785,0.8600000143051147,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8811110854148865
84,0.9213333129882812,4201,0.3064635694026947,0.7080000042915344,0.8360000252723694,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8755555748939514
85,0.9213333129882812,4251,0.3060438334941864,0.7226666808128357,0.8640000224113464,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8826666474342346
86,0.9213333129882812,4301,0.30367130041122437,0.7160000205039978,0.846666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8786666393280029
87,0.9213333129882812,4351,0.30275341868400574,0.7279999852180481,0.846666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8806666731834412
88,0.9213333129882812,4401,0.3041962683200836,0.7279999852180481,0.809333324432373,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8744444251060486
89,0.9213333129882812,4451,0.30054590106010437,0.7306666374206543,0.8493333458900452,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8815555572509766
90,0.9213333129882812,4501,0.299888014793396,0.7386666536331177,0.8586666584014893,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8844444155693054
91,0.9213333129882812,4551,0.29906657338142395,0.7226666808128357,0.8413333296775818,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8788889050483704
92,0.9213333129882812,4601,0.29843437671661377,0.7546666860580444,0.8653333187103271,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8882222175598145
93,0.9213333129882812,4651,0.2970253825187683,0.753333330154419,0.8360000252723694,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8831111192703247
94,0.9213333129882812,4701,0.29578128457069397,0.746666669845581,0.8306666612625122,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8811110854148865
95,0.9213333129882812,4751,0.2940531075000763,0.7440000176429749,0.8519999980926514,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8842222094535828
96,0.9213333129882812,4801,0.2957817018032074,0.7319999933242798,0.8213333487510681,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8771111369132996
97,0.9213333129882812,4851,0.29422661662101746,0.7573333382606506,0.8226666450500488,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8815555572509766
98,0.9213333129882812,4901,0.29250454902648926,0.7546666860580444,0.8546666502952576,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8864444494247437
99,0.9213333129882812,4951,0.2941352427005768,0.7706666588783264,0.8293333053588867,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8848888874053955
100,0.9213333129882812,5001,0.2924596071243286,0.7666666507720947,0.8413333296775818,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.886222243309021
101,0.9213333129882812,5051,0.2906090021133423,0.7599999904632568,0.8293333053588867,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8831111192703247
102,0.9213333129882812,5101,0.28923049569129944,0.7586666941642761,0.8506666421890259,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8864444494247437
103,0.9213333129882812,5151,0.29068440198898315,0.7613333463668823,0.8186666369438171,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8815555572509766
104,0.9213333129882812,5201,0.2877362072467804,0.7599999904632568,0.8479999899864197,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.886222243309021
105,0.9213333129882812,5251,0.28815338015556335,0.7733333110809326,0.8533333539962769,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8893333077430725
106,0.9213333129882812,5301,0.28952476382255554,0.7746666669845581,0.8706666827201843,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8924444317817688
107,0.9213333129882812,5351,0.2859908938407898,0.7639999985694885,0.862666666507721,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8893333077430725
108,0.9213333129882812,5401,0.2851293981075287,0.7613333463668823,0.8519999980926514,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8871111273765564
109,0.9213333129882812,5451,0.2846953272819519,0.7853333353996277,0.8573333621025085,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8920000195503235
110,0.9213333129882812,5501,0.28531527519226074,0.781333327293396,0.846666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8895555734634399
111,0.9213333129882812,5551,0.2842753827571869,0.7706666588783264,0.8426666855812073,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8871111273765564
112,0.9213333129882812,5601,0.2828499972820282,0.7879999876022339,0.8586666584014893,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8926666378974915
113,0.9213333129882812,5651,0.282976895570755,0.7826666831970215,0.8640000224113464,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8926666378974915
114,0.9213333129882812,5701,0.2826739251613617,0.7879999876022339,0.8799999952316284,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8962222337722778
115,0.9213333129882812,5751,0.2810949981212616,0.7786666750907898,0.8693333268165588,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8928889036178589
116,0.9213333129882812,5801,0.28093963861465454,0.7826666831970215,0.8413333296775818,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8888888955116272
117,0.9213333129882812,5851,0.2798996865749359,0.7746666669845581,0.8573333621025085,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8902222514152527
118,0.9213333129882812,5901,0.278546005487442,0.7866666913032532,0.8666666746139526,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8937777876853943
119,0.9213333129882812,5951,0.27926167845726013,0.7919999957084656,0.8413333296775818,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8904444575309753
120,0.9213333129882812,6001,0.2790885865688324,0.7893333435058594,0.8413333296775818,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8899999856948853
121,0.9213333129882812,6051,0.27761921286582947,0.7773333191871643,0.8573333621025085,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.890666663646698
122,0.9213333129882812,6101,0.2792341411113739,0.7786666750907898,0.8533333539962769,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8902222514152527
123,0.9213333129882812,6151,0.2763965427875519,0.7853333353996277,0.8759999871253967,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.895111083984375
124,0.9213333129882812,6201,0.27544665336608887,0.7879999876022339,0.871999979019165,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8948888778686523
125,0.9213333129882812,6251,0.2756727933883667,0.7799999713897705,0.8653333187103271,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8924444317817688
126,0.9213333129882812,6301,0.2768597900867462,0.7853333353996277,0.8866666555404663,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8968889117240906
127,0.9213333129882812,6351,0.274871289730072,0.7960000038146973,0.8613333106040955,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.894444465637207
128,0.9213333129882812,6401,0.2735324800014496,0.7879999876022339,0.8586666584014893,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8926666378974915
129,0.9213333129882812,6451,0.2733093202114105,0.8026666641235352,0.8773333430290222,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8982222080230713
130,0.9213333129882812,6501,0.2740793228149414,0.7946666479110718,0.843999981880188,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8913333415985107
131,0.9213333129882812,6551,0.2729669511318207,0.7893333435058594,0.843999981880188,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8904444575309753
132,0.9213333129882812,6601,0.27130138874053955,0.7946666479110718,0.8506666421890259,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8924444317817688
133,0.9213333129882812,6651,0.2726297378540039,0.7919999957084656,0.8853333592414856,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.897777795791626
134,0.9213333129882812,6701,0.27115392684936523,0.7960000038146973,0.8773333430290222,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8971111178398132
135,0.9213333129882812,6751,0.2702341377735138,0.7933333516120911,0.8573333621025085,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8933333158493042
136,0.9213333129882812,6801,0.26969772577285767,0.7986666560173035,0.8653333187103271,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8955555558204651
137,0.9213333129882812,6851,0.26984623074531555,0.8053333163261414,0.8786666393280029,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.898888885974884
138,0.9213333129882812,6901,0.2682272493839264,0.800000011920929,0.8666666746139526,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8960000276565552
139,0.9213333129882812,6951,0.2681840658187866,0.8013333082199097,0.8586666584014893,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8948888778686523
140,0.9213333129882812,7001,0.26822057366371155,0.809333324432373,0.846666693687439,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8942221999168396
141,0.9213333129882812,7051,0.26747339963912964,0.8119999766349792,0.8533333539962769,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8957777619361877
142,0.9213333129882812,7101,0.2657229006290436,0.8026666641235352,0.8733333349227905,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8975555300712585
143,0.9213333129882812,7151,0.26754334568977356,0.8026666641235352,0.890666663646698,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9004444479942322
144,0.9213333129882812,7201,0.26603230834007263,0.8119999766349792,0.8826666474342346,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9006666541099548
145,0.9213333129882812,7251,0.26412856578826904,0.8080000281333923,0.8773333430290222,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8991110920906067
146,0.9213333129882812,7301,0.26375702023506165,0.8146666884422302,0.8826666474342346,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9011111259460449
147,0.9213333129882812,7351,0.2653330862522125,0.8106666803359985,0.8866666555404663,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9011111259460449
148,0.9213333129882812,7401,0.2629416286945343,0.8106666803359985,0.8759999871253967,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8993333578109741
149,0.9213333129882812,7451,0.2622678279876709,0.8146666884422302,0.8759999871253967,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.8999999761581421
150,0.9213333129882812,7501,0.26237568259239197,0.8106666803359985,0.862666666507721,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.8973333239555359
151,0.9213333129882812,7551,0.2644047737121582,0.8199999928474426,0.8973333239555359,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9044444561004639
152,0.9213333129882812,7601,0.26049238443374634,0.8133333325386047,0.8866666555404663,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9015555381774902
153,0.9213333129882812,7651,0.26107001304626465,0.8173333406448364,0.8920000195503235,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9031111001968384
154,0.9213333129882812,7701,0.2606627345085144,0.8199999928474426,0.8759999871253967,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9008888602256775
155,0.9213333129882812,7751,0.25972843170166016,0.8199999928474426,0.890666663646698,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.903333306312561
156,0.9213333129882812,7801,0.25871479511260986,0.8173333406448364,0.8799999952316284,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9013333320617676
157,0.9213333129882812,7851,0.2596226930618286,0.8240000009536743,0.8560000061988831,0.937333345413208,0.9253333210945129,0.9266666769981384,0.8984444737434387
158,0.9213333129882812,7901,0.2577109634876251,0.8199999928474426,0.8826666474342346,0.9359999895095825,0.9253333210945129,0.9266666769981384,0.9020000100135803
159,0.9213333129882812,7951,0.25750359892845154,0.8186666369438171,0.8853333592414856,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.902222216129303
160,0.9213333129882812,8001,0.2578987181186676,0.8213333487510681,0.8920000195503235,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9037777781486511
161,0.9213333129882812,8051,0.25680744647979736,0.8226666450500488,0.8799999952316284,0.9359999895095825,0.9253333210945129,0.9266666769981384,0.9020000100135803
162,0.9213333129882812,8101,0.25666069984436035,0.8213333487510681,0.8893333077430725,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9035555720329285
163,0.9213333129882812,8151,0.25579285621643066,0.8240000009536743,0.8799999952316284,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9024444222450256
164,0.9213333129882812,8201,0.2569507956504822,0.8226666450500488,0.8960000276565552,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9046666622161865
165,0.9213333129882812,8251,0.2584162950515747,0.8253333568572998,0.8973333239555359,0.9346666932106018,0.9266666769981384,0.9266666769981384,0.9053333401679993
166,0.9213333129882812,8301,0.2559749186038971,0.8320000171661377,0.8546666502952576,0.937333345413208,0.9266666769981384,0.9266666769981384,0.8997777700424194
167,0.9213333129882812,8351,0.25417953729629517,0.8346666693687439,0.8920000195503235,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9064444303512573
168,0.9213333129882812,8401,0.2539634704589844,0.8333333134651184,0.8640000224113464,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9015555381774902
169,0.9213333129882812,8451,0.25418198108673096,0.8253333568572998,0.862666666507721,0.9399999976158142,0.9253333210945129,0.9266666769981384,0.9002222418785095
170,0.9213333129882812,8501,0.2545173168182373,0.8266666531562805,0.8920000195503235,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9051111340522766
171,0.9213333129882812,8551,0.2524626851081848,0.8306666612625122,0.8799999952316284,0.937333345413208,0.9253333210945129,0.9266666769981384,0.9035555720329285
172,0.9213333129882812,8601,0.252669095993042,0.8360000252723694,0.8880000114440918,0.9359999895095825,0.9253333210945129,0.9266666769981384,0.9055555462837219
173,0.9213333129882812,8651,0.25188398361206055,0.8386666774749756,0.8826666474342346,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9053333401679993
174,0.9213333129882812,8701,0.2521498203277588,0.8293333053588867,0.8866666555404663,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9044444561004639
175,0.9213333129882812,8751,0.2532535493373871,0.8293333053588867,0.8973333239555359,0.9359999895095825,0.9266666769981384,0.9266666769981384,0.9062222242355347
176,0.9213333129882812,8801,0.2512723207473755,0.8373333215713501,0.874666690826416,0.937333345413208,0.9253333210945129,0.9266666769981384,0.9037777781486511
177,0.9213333129882812,8851,0.2496897280216217,0.8426666855812073,0.8920000195503235,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9077777862548828
178,0.9213333129882812,8901,0.251836359500885,0.8426666855812073,0.8586666584014893,0.9399999976158142,0.9253333210945129,0.9266666769981384,0.9024444222450256
179,0.9213333129882812,8951,0.24790938198566437,0.8426666855812073,0.8973333239555359,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9086666703224182
180,0.9213333129882812,9001,0.24746891856193542,0.843999981880188,0.9053333401679993,0.937333345413208,0.9266666769981384,0.9266666769981384,0.9102222323417664
