,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
35,0.8773333430290222,1751,0.467802494764328,0.5866666436195374,0.6159999966621399,0.9266666769981384,0.9160000085830688,0.8786666393280029,0.8002222180366516
36,0.8773333430290222,1801,0.46682003140449524,0.5879999995231628,0.6213333606719971,0.9266666769981384,0.9160000085830688,0.8799999952316284,0.8015555739402771
37,0.8866666555404663,1851,0.460928350687027,0.5893333554267883,0.6186666488647461,0.9266666769981384,0.9160000085830688,0.8880000114440918,0.8042222261428833
38,0.8880000114440918,1901,0.45903146266937256,0.590666651725769,0.6146666407585144,0.9266666769981384,0.9160000085830688,0.8880000114440918,0.8040000200271606
39,0.8880000114440918,1951,0.4579487144947052,0.6133333444595337,0.6293333172798157,0.9266666769981384,0.9160000085830688,0.8866666555404663,0.8100000023841858
40,0.8866666555404663,2001,0.4571271538734436,0.6266666650772095,0.690666675567627,0.9266666769981384,0.9160000085830688,0.8853333592414856,0.8220000267028809
41,0.8893333077430725,2051,0.45253419876098633,0.6186666488647461,0.7106666564941406,0.9266666769981384,0.9160000085830688,0.8866666555404663,0.8246666789054871
42,0.8853333592414856,2101,0.4527243673801422,0.6306666731834412,0.7639999985694885,0.9266666769981384,0.9160000085830688,0.8853333592414856,0.8346666693687439
43,0.8880000114440918,2151,0.4486829936504364,0.6386666893959045,0.7613333463668823,0.9266666769981384,0.9160000085830688,0.8853333592414856,0.8360000252723694
44,0.8853333592414856,2201,0.44619375467300415,0.628000020980835,0.7839999794960022,0.9266666769981384,0.9160000085830688,0.8866666555404663,0.8377777934074402
45,0.8893333077430725,2251,0.43903404474258423,0.653333306312561,0.7613333463668823,0.9266666769981384,0.9160000085830688,0.890666663646698,0.839555561542511
46,0.8893333077430725,2301,0.4338415563106537,0.6573333144187927,0.7333333492279053,0.9266666769981384,0.9160000085830688,0.8920000195503235,0.835777759552002
47,0.8920000195503235,2351,0.429344117641449,0.6746666431427002,0.7666666507720947,0.9266666769981384,0.9160000085830688,0.8960000276565552,0.8453333377838135
48,0.8920000195503235,2401,0.42339053750038147,0.6733333468437195,0.7786666750907898,0.9266666769981384,0.9160000085830688,0.9026666879653931,0.8482221961021423
49,0.8920000195503235,2451,0.41708943247795105,0.6653333306312561,0.734666645526886,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8399999737739563
50,0.8933333158493042,2501,0.4176950454711914,0.690666675567627,0.7826666831970215,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8524444699287415
51,0.8920000195503235,2551,0.40952059626579285,0.6946666836738586,0.7360000014305115,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8451111316680908
52,0.8920000195503235,2601,0.4087698757648468,0.7013333439826965,0.7866666913032532,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8546666502952576
53,0.8920000195503235,2651,0.4007525146007538,0.6826666593551636,0.746666669845581,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8448888659477234
54,0.8920000195503235,2701,0.39674073457717896,0.6973333358764648,0.7826666831970215,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8533333539962769
55,0.8920000195503235,2751,0.39867326617240906,0.7039999961853027,0.7906666398048401,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8557778000831604
56,0.8920000195503235,2801,0.3894486725330353,0.7053333520889282,0.7760000228881836,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8535555601119995
57,0.8920000195503235,2851,0.3863384425640106,0.7093333601951599,0.7866666913032532,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8560000061988831
58,0.8920000195503235,2901,0.3849041163921356,0.7106666564941406,0.8133333325386047,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8606666922569275
59,0.8920000195503235,2951,0.3798536956310272,0.7213333249092102,0.7946666479110718,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.859333336353302
60,0.8920000195503235,3001,0.378780335187912,0.7226666808128357,0.8346666693687439,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8662222027778625
61,0.8920000195503235,3051,0.3739287853240967,0.7253333330154419,0.8266666531562805,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8653333187103271
62,0.8920000195503235,3101,0.37102648615837097,0.7293333411216736,0.8133333325386047,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.863777756690979
63,0.8920000195503235,3151,0.3727265000343323,0.7386666536331177,0.843999981880188,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8704444169998169
64,0.8920000195503235,3201,0.36739322543144226,0.737333357334137,0.8360000252723694,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8688889145851135
65,0.8920000195503235,3251,0.36362597346305847,0.7426666617393494,0.8399999737739563,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8704444169998169
66,0.8920000195503235,3301,0.36385175585746765,0.7559999823570251,0.8533333539962769,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8748888969421387
67,0.8920000195503235,3351,0.35657188296318054,0.7413333058357239,0.828000009059906,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8682222366333008
68,0.8920000195503235,3401,0.3631380796432495,0.7400000095367432,0.8506666421890259,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8717777729034424
69,0.8920000195503235,3451,0.3525504767894745,0.7453333139419556,0.8013333082199097,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8644444346427917
70,0.8920000195503235,3501,0.3511456549167633,0.7413333058357239,0.8306666612625122,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8686666488647461
71,0.8920000195503235,3551,0.34998399019241333,0.7493333220481873,0.8493333458900452,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8731111288070679
72,0.8920000195503235,3601,0.3478464186191559,0.7480000257492065,0.8493333458900452,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8728888630867004
73,0.8920000195503235,3651,0.3449198603630066,0.7506666779518127,0.8386666774749756,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8715555667877197
74,0.8920000195503235,3701,0.3427954316139221,0.7639999985694885,0.8479999899864197,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.875333309173584
75,0.8920000195503235,3751,0.3456014096736908,0.7826666831970215,0.8600000143051147,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8804444670677185
76,0.8920000195503235,3801,0.34125903248786926,0.7693333625793457,0.8573333621025085,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8777777552604675
77,0.8920000195503235,3851,0.338575541973114,0.7720000147819519,0.8573333621025085,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8782222270965576
78,0.8920000195503235,3901,0.33523640036582947,0.7586666941642761,0.8333333134651184,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.871999979019165
79,0.8920000195503235,3951,0.33593446016311646,0.7453333139419556,0.8040000200271606,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8648889064788818
80,0.8920000195503235,4001,0.33456742763519287,0.7826666831970215,0.8586666584014893,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8802222013473511
81,0.8920000195503235,4051,0.33094924688339233,0.7680000066757202,0.8226666450500488,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8717777729034424
82,0.8920000195503235,4101,0.3303780257701874,0.7680000066757202,0.8106666803359985,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8697777986526489
83,0.8920000195503235,4151,0.3285578489303589,0.7680000066757202,0.8106666803359985,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8695555329322815
84,0.8920000195503235,4201,0.3264758288860321,0.7720000147819519,0.8253333568572998,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8726666569709778
85,0.8920000195503235,4251,0.32534921169281006,0.7746666669845581,0.8586666584014893,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8786666393280029
86,0.8920000195503235,4301,0.3237743079662323,0.7760000228881836,0.8600000143051147,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.879111111164093
87,0.8920000195503235,4351,0.32565128803253174,0.781333327293396,0.8653333187103271,0.9266666769981384,0.9160000085830688,0.9053333401679993,0.8811110854148865
88,0.8920000195503235,4401,0.3206154406070709,0.7773333191871643,0.8546666502952576,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8784444332122803
89,0.8920000195503235,4451,0.32019752264022827,0.7906666398048401,0.8586666584014893,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8813333511352539
90,0.8920000195503235,4501,0.3205561339855194,0.7933333516120911,0.8573333621025085,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8815555572509766
91,0.8920000195503235,4551,0.31923171877861023,0.7933333516120911,0.862666666507721,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.882444441318512
92,0.8920000195503235,4601,0.3158651292324066,0.7773333191871643,0.8586666584014893,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.879111111164093
93,0.8920000195503235,4651,0.31679120659828186,0.7720000147819519,0.8493333458900452,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8766666650772095
94,0.8920000195503235,4701,0.3155711889266968,0.781333327293396,0.8600000143051147,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8799999952316284
95,0.8920000195503235,4751,0.31507235765457153,0.7853333353996277,0.8613333106040955,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8808888792991638
96,0.8920000195503235,4801,0.31406086683273315,0.8040000200271606,0.8653333187103271,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8846666812896729
97,0.8920000195503235,4851,0.3120843172073364,0.7919999957084656,0.8693333268165588,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8833333253860474
98,0.8920000195503235,4901,0.3120134174823761,0.7960000038146973,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8844444155693054
99,0.8920000195503235,4951,0.3107616603374481,0.7973333597183228,0.8653333187103271,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.88355553150177
100,0.8920000195503235,5001,0.31253573298454285,0.8119999766349792,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8871111273765564
101,0.8920000195503235,5051,0.3110197186470032,0.8146666884422302,0.8653333187103271,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8864444494247437
102,0.8920000195503235,5101,0.30753660202026367,0.8026666641235352,0.8666666746139526,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8846666812896729
103,0.8920000195503235,5151,0.3071960508823395,0.8026666641235352,0.8666666746139526,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8846666812896729
104,0.8920000195503235,5201,0.30675962567329407,0.7906666398048401,0.8666666746139526,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8826666474342346
105,0.8920000195503235,5251,0.3064168691635132,0.8040000200271606,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8857777714729309
106,0.8920000195503235,5301,0.30733075737953186,0.8306666612625122,0.8733333349227905,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8904444575309753
107,0.8920000195503235,5351,0.3028099834918976,0.8186666369438171,0.8679999709129333,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8875555396080017
108,0.8920000195503235,5401,0.3029886782169342,0.828000009059906,0.8679999709129333,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8891111016273499
109,0.8920000195503235,5451,0.30174699425697327,0.8240000009536743,0.8666666746139526,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8882222175598145
110,0.8920000195503235,5501,0.3045244514942169,0.7879999876022339,0.862666666507721,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8815555572509766
111,0.8920000195503235,5551,0.30418866872787476,0.8080000281333923,0.8706666827201843,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.886222243309021
112,0.8920000195503235,5601,0.30187496542930603,0.8066666722297668,0.8640000224113464,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8848888874053955
113,0.8920000195503235,5651,0.2998885214328766,0.8546666502952576,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8942221999168396
114,0.8920000195503235,5701,0.29877811670303345,0.8573333621025085,0.8773333430290222,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8955555558204651
115,0.8920000195503235,5751,0.2977185845375061,0.8386666774749756,0.8679999709129333,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8908888697624207
116,0.8920000195503235,5801,0.2981176972389221,0.8586666584014893,0.8866666555404663,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8973333239555359
117,0.8920000195503235,5851,0.29981592297554016,0.8533333539962769,0.8799999952316284,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8953333497047424
118,0.8920000195503235,5901,0.2978817820549011,0.8213333487510681,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8886666893959045
119,0.8920000195503235,5951,0.2975996136665344,0.8053333163261414,0.8679999709129333,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8853333592414856
120,0.8920000195503235,6001,0.2950567305088043,0.8479999899864197,0.8786666393280029,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8942221999168396
121,0.8920000195503235,6051,0.2940670847892761,0.862666666507721,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8955555558204651
122,0.8920000195503235,6101,0.2933627665042877,0.8519999980926514,0.8733333349227905,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8939999938011169
123,0.8920000195503235,6151,0.2933313548564911,0.8573333621025085,0.8933333158493042,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8982222080230713
124,0.8920000195503235,6201,0.2933625876903534,0.8199999928474426,0.8853333592414856,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.890666663646698
125,0.8920000195503235,6251,0.2936628758907318,0.8199999928474426,0.8840000033378601,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8904444575309753
126,0.8920000195503235,6301,0.2912435829639435,0.8600000143051147,0.8706666827201843,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8948888778686523
127,0.8920000195503235,6351,0.2903795838356018,0.8666666746139526,0.8853333592414856,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8984444737434387
128,0.8920000195503235,6401,0.29208895564079285,0.8706666827201843,0.8866666555404663,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8993333578109741
129,0.8920000195503235,6451,0.30181100964546204,0.8679999709129333,0.8733333349227905,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8966666460037231
130,0.8920000195503235,6501,0.2926754951477051,0.8479999899864197,0.8813333511352539,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8946666717529297
131,0.8920000195503235,6551,0.2893419563770294,0.8600000143051147,0.8813333511352539,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8966666460037231
132,0.8920000195503235,6601,0.2894095778465271,0.8733333349227905,0.8880000114440918,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8999999761581421
133,0.8920000195503235,6651,0.28746306896209717,0.8600000143051147,0.8893333077430725,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8980000019073486
134,0.8920000195503235,6701,0.29061901569366455,0.8600000143051147,0.8813333511352539,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8966666460037231
135,0.8920000195503235,6751,0.29048946499824524,0.871999979019165,0.8786666393280029,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8982222080230713
136,0.8920000195503235,6801,0.28787389397621155,0.8600000143051147,0.8799999952316284,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8964444398880005
137,0.8920000195503235,6851,0.28679943084716797,0.8693333268165588,0.8866666555404663,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8991110920906067
138,0.8920000195503235,6901,0.28620678186416626,0.8653333187103271,0.8786666393280029,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8971111178398132
139,0.8920000195503235,6951,0.285048246383667,0.8479999899864197,0.8813333511352539,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8946666717529297
140,0.8920000195503235,7001,0.2886523902416229,0.8573333621025085,0.8799999952316284,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8960000276565552
141,0.8920000195503235,7051,0.283669650554657,0.8613333106040955,0.8893333077430725,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8982222080230713
142,0.8920000195503235,7101,0.28341537714004517,0.8613333106040955,0.8866666555404663,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.897777795791626
143,0.8920000195503235,7151,0.2823488116264343,0.8533333539962769,0.8799999952316284,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8953333497047424
144,0.8920000195503235,7201,0.28393664956092834,0.8560000061988831,0.871999979019165,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.894444465637207
145,0.8920000195503235,7251,0.28173965215682983,0.8493333458900452,0.8813333511352539,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8948888778686523
146,0.8920000195503235,7301,0.2825956642627716,0.8320000171661377,0.874666690826416,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8908888697624207
147,0.8920000195503235,7351,0.2803898751735687,0.8613333106040955,0.8853333592414856,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8975555300712585
148,0.8920000195503235,7401,0.280519038438797,0.8506666421890259,0.890666663646698,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8966666460037231
149,0.8920000195503235,7451,0.28142085671424866,0.8679999709129333,0.8973333239555359,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9006666541099548
150,0.8920000195503235,7501,0.2788105010986328,0.862666666507721,0.8960000276565552,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8995555639266968
151,0.8920000195503235,7551,0.2788957357406616,0.8679999709129333,0.8880000114440918,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8991110920906067
152,0.8920000195503235,7601,0.2800343632698059,0.8346666693687439,0.8946666717529297,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8946666717529297
153,0.8920000195503235,7651,0.27860715985298157,0.8600000143051147,0.8946666717529297,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.898888885974884
154,0.8920000195503235,7701,0.2785039246082306,0.843999981880188,0.8920000195503235,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8957777619361877
155,0.8920000195503235,7751,0.2780953645706177,0.871999979019165,0.8973333239555359,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9013333320617676
156,0.8920000195503235,7801,0.276742547750473,0.8640000224113464,0.8933333158493042,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8993333578109741
157,0.8920000195503235,7851,0.27576944231987,0.8693333268165588,0.9013333320617676,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9015555381774902
158,0.8920000195503235,7901,0.27593767642974854,0.862666666507721,0.8999999761581421,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9002222418785095
159,0.8920000195503235,7951,0.2758121192455292,0.8786666393280029,0.8973333239555359,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9024444222450256
160,0.8920000195503235,8001,0.27537959814071655,0.862666666507721,0.9013333320617676,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9004444479942322
161,0.8920000195503235,8051,0.27447253465652466,0.8813333511352539,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9044444561004639
162,0.8920000195503235,8101,0.27617380023002625,0.8759999871253967,0.9039999842643738,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9031111001968384
163,0.8920000195503235,8151,0.2739697992801666,0.8693333268165588,0.9039999842643738,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9020000100135803
164,0.8920000195503235,8201,0.27658721804618835,0.8453333377838135,0.8999999761581421,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.8973333239555359
165,0.8920000195503235,8251,0.2733238637447357,0.8693333268165588,0.8986666798591614,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9011111259460449
166,0.8920000195503235,8301,0.27405035495758057,0.8853333592414856,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9051111340522766
167,0.8920000195503235,8351,0.2784455120563507,0.8693333268165588,0.909333348274231,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9028888940811157
168,0.8920000195503235,8401,0.27307918667793274,0.8813333511352539,0.9013333320617676,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9035555720329285
169,0.8920000195503235,8451,0.27282142639160156,0.8799999952316284,0.8986666798591614,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9028888940811157
170,0.8920000195503235,8501,0.2717096209526062,0.890666663646698,0.9013333320617676,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9051111340522766
171,0.8920000195503235,8551,0.27629896998405457,0.874666690826416,0.9026666879653931,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9026666879653931
172,0.8920000195503235,8601,0.27056142687797546,0.8826666474342346,0.9013333320617676,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9037777781486511
173,0.8920000195503235,8651,0.2696285843849182,0.8813333511352539,0.8999999761581421,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.903333306312561
174,0.8920000195503235,8701,0.26914095878601074,0.8866666555404663,0.9039999842643738,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9048888683319092
175,0.8920000195503235,8751,0.270683228969574,0.8813333511352539,0.8999999761581421,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.903333306312561
176,0.8920000195503235,8801,0.27075597643852234,0.8880000114440918,0.9039999842643738,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9051111340522766
177,0.8920000195503235,8851,0.27139994502067566,0.8840000033378601,0.9026666879653931,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9042222499847412
178,0.8920000195503235,8901,0.2702147662639618,0.8706666827201843,0.9013333320617676,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9017778038978577
179,0.8920000195503235,8951,0.2681225836277008,0.8893333077430725,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9057777523994446
180,0.8920000195503235,9001,0.26693007349967957,0.8999999761581421,0.9066666960716248,0.9253333210945129,0.9160000085830688,0.9053333401679993,0.9075555801391602
