,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.8946666717529297,9101,0.2342149317264557,0.8866666555404663,0.8613333106040955,0.9226666688919067,0.9399999976158142,0.9120000004768372,0.9028888940811157
183,0.8946666717529297,9151,0.23375879228115082,0.8773333430290222,0.8666666746139526,0.9253333210945129,0.9399999976158142,0.9120000004768372,0.9026666879653931
184,0.8946666717529297,9201,0.23320123553276062,0.8826666474342346,0.8640000224113464,0.9226666688919067,0.9399999976158142,0.9120000004768372,0.9026666879653931
185,0.8946666717529297,9251,0.23060813546180725,0.8853333592414856,0.8759999871253967,0.9253333210945129,0.9399999976158142,0.9120000004768372,0.9055555462837219
186,0.8946666717529297,9301,0.23028740286827087,0.8853333592414856,0.8706666827201843,0.9279999732971191,0.9399999976158142,0.9120000004768372,0.9051111340522766
187,0.8946666717529297,9351,0.23101408779621124,0.8840000033378601,0.8773333430290222,0.9266666769981384,0.9399999976158142,0.9120000004768372,0.9057777523994446
188,0.8946666717529297,9401,0.22875621914863586,0.8880000114440918,0.8799999952316284,0.9306666851043701,0.9399999976158142,0.9120000004768372,0.9075555801391602
189,0.8946666717529297,9451,0.22930212318897247,0.8866666555404663,0.8666666746139526,0.9306666851043701,0.9399999976158142,0.9120000004768372,0.9051111340522766
190,0.8946666717529297,9501,0.22790811955928802,0.8706666827201843,0.8813333511352539,0.9359999895095825,0.9399999976158142,0.9120000004768372,0.9057777523994446
191,0.8946666717529297,9551,0.22711370885372162,0.8880000114440918,0.8759999871253967,0.9293333292007446,0.9399999976158142,0.9106666445732117,0.9064444303512573
192,0.8946666717529297,9601,0.2256111353635788,0.8773333430290222,0.8799999952316284,0.9359999895095825,0.9399999976158142,0.9133333563804626,0.9068889021873474
193,0.8946666717529297,9651,0.23058366775512695,0.8813333511352539,0.8600000143051147,0.9293333292007446,0.9399999976158142,0.9106666445732117,0.9026666879653931
194,0.8946666717529297,9701,0.22633013129234314,0.8759999871253967,0.8813333511352539,0.9359999895095825,0.9399999976158142,0.9106666445732117,0.9064444303512573
195,0.8946666717529297,9751,0.22497224807739258,0.8773333430290222,0.8813333511352539,0.9413333535194397,0.9399999976158142,0.9106666445732117,0.9075555801391602
196,0.8946666717529297,9801,0.2248052954673767,0.890666663646698,0.8813333511352539,0.9386666417121887,0.9399999976158142,0.9106666445732117,0.909333348274231
197,0.8946666717529297,9851,0.22596770524978638,0.890666663646698,0.8706666827201843,0.9413333535194397,0.9399999976158142,0.9106666445732117,0.9079999923706055
198,0.8946666717529297,9901,0.22445139288902283,0.8866666555404663,0.8786666393280029,0.9386666417121887,0.9399999976158142,0.9106666445732117,0.9082221984863281
199,0.8960000276565552,9951,0.2265021651983261,0.8893333077430725,0.8813333511352539,0.9306666851043701,0.9399999976158142,0.9106666445732117,0.9079999923706055
200,0.8960000276565552,10001,0.22491656243801117,0.8920000195503235,0.8759999871253967,0.9346666932106018,0.9399999976158142,0.9106666445732117,0.9082221984863281
201,0.8960000276565552,10051,0.2232568860054016,0.8960000276565552,0.8866666555404663,0.9306666851043701,0.9399999976158142,0.9106666445732117,0.9100000262260437
202,0.8960000276565552,10101,0.22213482856750488,0.8920000195503235,0.8853333592414856,0.9346666932106018,0.9399999976158142,0.9106666445732117,0.9097777605056763
203,0.8960000276565552,10151,0.22368575632572174,0.8920000195503235,0.8759999871253967,0.9319999814033508,0.9399999976158142,0.9106666445732117,0.9077777862548828
204,0.8960000276565552,10201,0.2257276326417923,0.8933333158493042,0.862666666507721,0.9306666851043701,0.9399999976158142,0.9106666445732117,0.9055555462837219
205,0.8960000276565552,10251,0.22061726450920105,0.8973333239555359,0.8826666474342346,0.9333333373069763,0.9399999976158142,0.9106666445732117,0.9100000262260437
206,0.8960000276565552,10301,0.2218923717737198,0.8986666798591614,0.874666690826416,0.9399999976158142,0.9399999976158142,0.9106666445732117,0.9100000262260437
207,0.8960000276565552,10351,0.22009527683258057,0.8920000195503235,0.8773333430290222,0.9466666579246521,0.9399999976158142,0.9106666445732117,0.910444438457489
208,0.8973333239555359,10401,0.22059832513332367,0.9013333320617676,0.8786666393280029,0.9413333535194397,0.9399999976158142,0.9106666445732117,0.9115555286407471
209,0.8973333239555359,10451,0.22484265267848969,0.9026666879653931,0.8573333621025085,0.9359999895095825,0.9399999976158142,0.9079999923706055,0.9068889021873474
210,0.8960000276565552,10501,0.21934424340724945,0.8960000276565552,0.8786666393280029,0.9453333616256714,0.9399999976158142,0.909333348274231,0.9108889102935791
211,0.8960000276565552,10551,0.22222985327243805,0.8933333158493042,0.862666666507721,0.9480000138282776,0.9399999976158142,0.909333348274231,0.9082221984863281
212,0.8960000276565552,10601,0.21722052991390228,0.9013333320617676,0.8799999952316284,0.9520000219345093,0.9399999976158142,0.909333348274231,0.9131110906600952
213,0.8973333239555359,10651,0.2167152315378189,0.8999999761581421,0.8813333511352539,0.9480000138282776,0.9399999976158142,0.909333348274231,0.9126666784286499
214,0.8960000276565552,10701,0.21615494787693024,0.9013333320617676,0.8853333592414856,0.9480000138282776,0.9399999976158142,0.9106666445732117,0.9135555624961853
215,0.8973333239555359,10751,0.21795812249183655,0.8920000195503235,0.8853333592414856,0.9480000138282776,0.9399999976158142,0.909333348274231,0.9120000004768372
216,0.8973333239555359,10801,0.21585921943187714,0.8986666798591614,0.8840000033378601,0.9506666660308838,0.9399999976158142,0.9066666960716248,0.9128888845443726
217,0.8960000276565552,10851,0.21702401340007782,0.8826666474342346,0.8826666474342346,0.95333331823349,0.9399999976158142,0.9066666960716248,0.9102222323417664
218,0.8973333239555359,10901,0.21461792290210724,0.9026666879653931,0.8799999952316284,0.9573333263397217,0.9399999976158142,0.909333348274231,0.9144444465637207
219,0.8973333239555359,10951,0.2132214903831482,0.8973333239555359,0.8853333592414856,0.9480000138282776,0.9399999976158142,0.9066666960716248,0.9124444723129272
220,0.8986666798591614,11001,0.21430596709251404,0.9026666879653931,0.8826666474342346,0.9480000138282776,0.9399999976158142,0.9066666960716248,0.9131110906600952
221,0.8999999761581421,11051,0.21790792047977448,0.8773333430290222,0.8880000114440918,0.9386666417121887,0.9399999976158142,0.9079999923706055,0.9086666703224182
222,0.8986666798591614,11101,0.21615299582481384,0.8973333239555359,0.8799999952316284,0.9413333535194397,0.9399999976158142,0.9079999923706055,0.9108889102935791
223,0.8986666798591614,11151,0.21496844291687012,0.8999999761581421,0.8759999871253967,0.9413333535194397,0.9399999976158142,0.9079999923706055,0.9106666445732117
224,0.8999999761581421,11201,0.21424037218093872,0.909333348274231,0.8733333349227905,0.9440000057220459,0.9399999976158142,0.9079999923706055,0.9124444723129272
225,0.8986666798591614,11251,0.21094872057437897,0.8986666798591614,0.8893333077430725,0.9453333616256714,0.9399999976158142,0.909333348274231,0.9135555624961853
226,0.8986666798591614,11301,0.21483029425144196,0.8933333158493042,0.8759999871253967,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.909333348274231
227,0.8986666798591614,11351,0.21426841616630554,0.8946666717529297,0.8733333349227905,0.9453333616256714,0.9399999976158142,0.9079999923706055,0.9100000262260437
228,0.8999999761581421,11401,0.21156258881092072,0.8960000276565552,0.890666663646698,0.9453333616256714,0.9399999976158142,0.9079999923706055,0.9133333563804626
229,0.8999999761581421,11451,0.21018849313259125,0.8999999761581421,0.8853333592414856,0.9480000138282776,0.9399999976158142,0.909333348274231,0.913777768611908
230,0.8999999761581421,11501,0.21169760823249817,0.9026666879653931,0.8880000114440918,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9131110906600952
231,0.9013333320617676,11551,0.2125260978937149,0.9106666445732117,0.8893333077430725,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9148889183998108
232,0.8986666798591614,11601,0.21247689425945282,0.9026666879653931,0.8893333077430725,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9131110906600952
233,0.8999999761581421,11651,0.21061837673187256,0.909333348274231,0.890666663646698,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9146666526794434
234,0.8986666798591614,11701,0.21063332259655,0.9026666879653931,0.8840000033378601,0.9399999976158142,0.9386666417121887,0.909333348274231,0.9122222065925598
235,0.8986666798591614,11751,0.21196062862873077,0.9013333320617676,0.8960000276565552,0.9346666932106018,0.9399999976158142,0.9079999923706055,0.9131110906600952
236,0.8986666798591614,11801,0.21169699728488922,0.9026666879653931,0.8946666717529297,0.937333345413208,0.9399999976158142,0.909333348274231,0.913777768611908
237,0.8986666798591614,11851,0.21207940578460693,0.8946666717529297,0.8973333239555359,0.9386666417121887,0.937333345413208,0.909333348274231,0.9126666784286499
238,0.8986666798591614,11901,0.21104195713996887,0.890666663646698,0.8866666555404663,0.9399999976158142,0.937333345413208,0.909333348274231,0.910444438457489
239,0.8999999761581421,11951,0.2103208601474762,0.8880000114440918,0.8866666555404663,0.9466666579246521,0.937333345413208,0.909333348274231,0.9113333225250244
240,0.9026666879653931,12001,0.20774400234222412,0.9106666445732117,0.890666663646698,0.9440000057220459,0.9399999976158142,0.909333348274231,0.9162222146987915
241,0.9026666879653931,12051,0.20961426198482513,0.909333348274231,0.8840000033378601,0.9399999976158142,0.9399999976158142,0.909333348274231,0.914222240447998
242,0.9013333320617676,12101,0.20770931243896484,0.9013333320617676,0.8893333077430725,0.9453333616256714,0.9399999976158142,0.909333348274231,0.9144444465637207
243,0.9026666879653931,12151,0.20488515496253967,0.909333348274231,0.8880000114440918,0.9453333616256714,0.9399999976158142,0.909333348274231,0.9157778024673462
244,0.9026666879653931,12201,0.20941710472106934,0.9146666526794434,0.8773333430290222,0.9466666579246521,0.9399999976158142,0.9079999923706055,0.9148889183998108
245,0.9026666879653931,12251,0.20335274934768677,0.9120000004768372,0.8866666555404663,0.9493333101272583,0.9399999976158142,0.909333348274231,0.9166666865348816
246,0.9026666879653931,12301,0.20385970175266266,0.9120000004768372,0.890666663646698,0.9466666579246521,0.9399999976158142,0.909333348274231,0.9168888926506042
247,0.9026666879653931,12351,0.20642368495464325,0.9106666445732117,0.8853333592414856,0.9493333101272583,0.9399999976158142,0.9079999923706055,0.9160000085830688
248,0.9026666879653931,12401,0.20314951241016388,0.9133333563804626,0.8893333077430725,0.9573333263397217,0.9399999976158142,0.909333348274231,0.918666660785675
249,0.9026666879653931,12451,0.20867502689361572,0.8999999761581421,0.8786666393280029,0.9546666741371155,0.9386666417121887,0.9079999923706055,0.913777768611908
250,0.9026666879653931,12501,0.20311014354228973,0.9066666960716248,0.8893333077430725,0.9573333263397217,0.9386666417121887,0.909333348274231,0.9173333048820496
251,0.9026666879653931,12551,0.20373933017253876,0.9173333048820496,0.8880000114440918,0.9599999785423279,0.9386666417121887,0.9079999923706055,0.9191111326217651
252,0.9039999842643738,12601,0.20508424937725067,0.909333348274231,0.8920000195503235,0.95333331823349,0.9399999976158142,0.9079999923706055,0.9177777767181396
253,0.9026666879653931,12651,0.20059874653816223,0.9133333563804626,0.8880000114440918,0.9559999704360962,0.9399999976158142,0.909333348274231,0.9182222485542297
254,0.9026666879653931,12701,0.20017336308956146,0.9133333563804626,0.890666663646698,0.9613333344459534,0.9399999976158142,0.909333348274231,0.9195555448532104
