,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.25736096501350403,0.843999981880188,0.8786666393280029,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.8955555558204651
182,0.9039999842643738,9101,0.2541824281215668,0.8426666855812073,0.8866666555404663,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.8966666460037231
183,0.9039999842643738,9151,0.2540571093559265,0.8453333377838135,0.8773333430290222,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8953333497047424
184,0.9039999842643738,9201,0.2525424659252167,0.8413333296775818,0.8786666393280029,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8948888778686523
185,0.9039999842643738,9251,0.2508538067340851,0.8506666421890259,0.8893333077430725,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.8984444737434387
186,0.9039999842643738,9301,0.25025567412376404,0.8479999899864197,0.8840000033378601,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8968889117240906
187,0.9039999842643738,9351,0.24992525577545166,0.8533333539962769,0.8866666555404663,0.9333333373069763,0.9026666879653931,0.9120000004768372,0.8986666798591614
188,0.9039999842643738,9401,0.24994800984859467,0.8479999899864197,0.8826666474342346,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8966666460037231
189,0.9039999842643738,9451,0.2498217076063156,0.8519999980926514,0.8799999952316284,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8968889117240906
190,0.9039999842643738,9501,0.2500421404838562,0.8506666421890259,0.8786666393280029,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8964444398880005
191,0.9039999842643738,9551,0.24820606410503387,0.8533333539962769,0.8840000033378601,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.897777795791626
192,0.9039999842643738,9601,0.24833537638187408,0.8506666421890259,0.8920000195503235,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.898888885974884
193,0.9039999842643738,9651,0.24832206964492798,0.8560000061988831,0.8813333511352539,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.897777795791626
194,0.9039999842643738,9701,0.24632775783538818,0.8560000061988831,0.8866666555404663,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.898888885974884
195,0.9039999842643738,9751,0.24622683227062225,0.8573333621025085,0.8880000114440918,0.9333333373069763,0.9026666879653931,0.9120000004768372,0.8995555639266968
196,0.9039999842643738,9801,0.2455374002456665,0.8600000143051147,0.8840000033378601,0.9333333373069763,0.9026666879653931,0.9120000004768372,0.8993333578109741
197,0.9039999842643738,9851,0.24617977440357208,0.8586666584014893,0.8840000033378601,0.9333333373069763,0.9026666879653931,0.9120000004768372,0.8991110920906067
198,0.9039999842643738,9901,0.245866596698761,0.8560000061988831,0.8946666717529297,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.9002222418785095
199,0.9039999842643738,9951,0.2446763515472412,0.8600000143051147,0.8946666717529297,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.9006666541099548
200,0.9039999842643738,10001,0.2439967691898346,0.8600000143051147,0.8893333077430725,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.8999999761581421
201,0.9039999842643738,10051,0.24426576495170593,0.8600000143051147,0.8933333158493042,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.9004444479942322
202,0.9039999842643738,10101,0.2452384978532791,0.8600000143051147,0.8826666474342346,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8986666798591614
203,0.9039999842643738,10151,0.24208036065101624,0.8640000224113464,0.8880000114440918,0.9319999814033508,0.9026666879653931,0.9120000004768372,0.9004444479942322
204,0.9039999842643738,10201,0.24200651049613953,0.8679999709129333,0.8946666717529297,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.9020000100135803
205,0.9039999842643738,10251,0.2432389110326767,0.8573333621025085,0.8973333239555359,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.9006666541099548
206,0.9039999842643738,10301,0.241839200258255,0.8653333187103271,0.8933333158493042,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9015555381774902
207,0.9039999842643738,10351,0.24471963942050934,0.8533333539962769,0.8826666474342346,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.8975555300712585
208,0.9039999842643738,10401,0.2419944405555725,0.8679999709129333,0.8840000033378601,0.9319999814033508,0.9026666879653931,0.9106666445732117,0.9002222418785095
209,0.9039999842643738,10451,0.23946402966976166,0.8706666827201843,0.8960000276565552,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9028888940811157
210,0.9039999842643738,10501,0.24118861556053162,0.8666666746139526,0.8826666474342346,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.8999999761581421
211,0.9039999842643738,10551,0.2378654032945633,0.871999979019165,0.8973333239555359,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.903333306312561
212,0.9039999842643738,10601,0.23851199448108673,0.874666690826416,0.8853333592414856,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9017778038978577
213,0.9039999842643738,10651,0.2375275194644928,0.8733333349227905,0.890666663646698,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9024444222450256
214,0.9039999842643738,10701,0.2376849502325058,0.8733333349227905,0.8920000195503235,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9026666879653931
215,0.9039999842643738,10751,0.23712749779224396,0.871999979019165,0.890666663646698,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.902222216129303
216,0.9039999842643738,10801,0.23700296878814697,0.8733333349227905,0.8826666474342346,0.9359999895095825,0.9039999842643738,0.9106666445732117,0.9017778038978577
217,0.9039999842643738,10851,0.23557230830192566,0.8759999871253967,0.8933333158493042,0.9359999895095825,0.9039999842643738,0.9106666445732117,0.9039999842643738
218,0.9039999842643738,10901,0.23617613315582275,0.874666690826416,0.8933333158493042,0.9399999976158142,0.9039999842643738,0.9106666445732117,0.9044444561004639
219,0.9039999842643738,10951,0.23646394908428192,0.8693333268165588,0.8880000114440918,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9015555381774902
220,0.9039999842643738,11001,0.23511266708374023,0.8759999871253967,0.8920000195503235,0.9359999895095825,0.9039999842643738,0.9106666445732117,0.9037777781486511
221,0.9039999842643738,11051,0.23541519045829773,0.8773333430290222,0.8866666555404663,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9026666879653931
222,0.9039999842643738,11101,0.23493197560310364,0.8759999871253967,0.8866666555404663,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.902222216129303
223,0.9039999842643738,11151,0.23416906595230103,0.8759999871253967,0.8960000276565552,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9037777781486511
224,0.9039999842643738,11201,0.2345564067363739,0.8759999871253967,0.8960000276565552,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9037777781486511
225,0.9039999842643738,11251,0.23428583145141602,0.8733333349227905,0.8946666717529297,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9031111001968384
226,0.9039999842643738,11301,0.23421266674995422,0.8733333349227905,0.8893333077430725,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.902222216129303
227,0.9039999842643738,11351,0.23378939926624298,0.8693333268165588,0.8946666717529297,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9026666879653931
228,0.9039999842643738,11401,0.23399443924427032,0.8693333268165588,0.8946666717529297,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9024444222450256
229,0.9039999842643738,11451,0.23288296163082123,0.8759999871253967,0.8946666717529297,0.9386666417121887,0.9026666879653931,0.9106666445732117,0.9044444561004639
230,0.9039999842643738,11501,0.23208023607730865,0.8799999952316284,0.890666663646698,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9037777781486511
231,0.9039999842643738,11551,0.2339419275522232,0.8773333430290222,0.8866666555404663,0.9333333373069763,0.9026666879653931,0.909333348274231,0.902222216129303
232,0.9039999842643738,11601,0.23164908587932587,0.8786666393280029,0.8960000276565552,0.9346666932106018,0.9039999842643738,0.9106666445732117,0.9046666622161865
233,0.9039999842643738,11651,0.23197205364704132,0.8813333511352539,0.8973333239555359,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9048888683319092
234,0.9039999842643738,11701,0.23140928149223328,0.8773333430290222,0.8946666717529297,0.9333333373069763,0.9026666879653931,0.9106666445732117,0.9037777781486511
235,0.9039999842643738,11751,0.23081281781196594,0.874666690826416,0.8946666717529297,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9035555720329285
236,0.9039999842643738,11801,0.229670450091362,0.8826666474342346,0.9039999842643738,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9064444303512573
237,0.9039999842643738,11851,0.22967803478240967,0.874666690826416,0.9013333320617676,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9046666622161865
238,0.9039999842643738,11901,0.22908493876457214,0.8826666474342346,0.8999999761581421,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9057777523994446
239,0.9039999842643738,11951,0.23041996359825134,0.8773333430290222,0.8986666798591614,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9046666622161865
240,0.9039999842643738,12001,0.22927528619766235,0.8826666474342346,0.8973333239555359,0.9346666932106018,0.9039999842643738,0.9106666445732117,0.9055555462837219
241,0.9039999842643738,12051,0.22824609279632568,0.8880000114440918,0.8946666717529297,0.9346666932106018,0.9039999842643738,0.9106666445732117,0.906000018119812
242,0.9053333401679993,12101,0.22840245068073273,0.8759999871253967,0.9039999842643738,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9055555462837219
243,0.9053333401679993,12151,0.22820748388767242,0.8773333430290222,0.9013333320617676,0.9359999895095825,0.9026666879653931,0.9106666445732117,0.9055555462837219
244,0.9053333401679993,12201,0.2278299629688263,0.8799999952316284,0.9066666960716248,0.9346666932106018,0.9026666879653931,0.9106666445732117,0.9066666960716248
245,0.9053333401679993,12251,0.2274118810892105,0.8853333592414856,0.9053333401679993,0.9359999895095825,0.9039999842643738,0.909333348274231,0.9075555801391602
246,0.9053333401679993,12301,0.22736133635044098,0.8853333592414856,0.8960000276565552,0.9359999895095825,0.9039999842643738,0.9106666445732117,0.9062222242355347
247,0.9039999842643738,12351,0.22932840883731842,0.8706666827201843,0.909333348274231,0.9346666932106018,0.9026666879653931,0.909333348274231,0.9051111340522766
248,0.9053333401679993,12401,0.22729119658470154,0.8826666474342346,0.9053333401679993,0.9346666932106018,0.9026666879653931,0.9066666960716248,0.9062222242355347
249,0.9039999842643738,12451,0.22701597213745117,0.8813333511352539,0.9079999923706055,0.9346666932106018,0.9026666879653931,0.9066666960716248,0.9062222242355347
250,0.9053333401679993,12501,0.22510793805122375,0.8866666555404663,0.9120000004768372,0.9346666932106018,0.9039999842643738,0.9079999923706055,0.9084444642066956
251,0.9039999842643738,12551,0.22535182535648346,0.8853333592414856,0.9106666445732117,0.9359999895095825,0.9039999842643738,0.9079999923706055,0.9079999923706055
252,0.9053333401679993,12601,0.2240549623966217,0.8893333077430725,0.9053333401679993,0.9413333535194397,0.9039999842643738,0.9106666445732117,0.909333348274231
253,0.9053333401679993,12651,0.2245120108127594,0.8826666474342346,0.9053333401679993,0.9346666932106018,0.9039999842643738,0.909333348274231,0.9068889021873474
254,0.9053333401679993,12701,0.22581496834754944,0.8799999952316284,0.9053333401679993,0.9453333616256714,0.9039999842643738,0.909333348274231,0.9082221984863281
