,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
16,0.9249505996704102,801,0.38624387979507446,0.6689098477363586,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8523333072662354
17,0.9249505996704102,851,0.37919092178344727,0.772543728351593,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8651666641235352
18,0.9249505996704102,901,0.3733813464641571,0.7563930153846741,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8631666898727417
19,0.9249505996704102,951,0.3681126832962036,0.7886945009231567,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8671666383743286
20,0.9249505996704102,1001,0.36439040303230286,0.8492597341537476,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.874666690826416
21,0.9249505996704102,1051,0.3590989112854004,0.8425303101539612,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8738333582878113
22,0.9249505996704102,1101,0.3540239632129669,0.8492597341537476,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.874666690826416
23,0.9249505996704102,1151,0.35014551877975464,0.800807535648346,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8686666488647461
24,0.9249505996704102,1201,0.34677591919898987,0.8411843776702881,0.6070958971977234,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8734999895095825
25,0.9249505996704102,1251,0.3446030616760254,0.7321668863296509,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8601666688919067
26,0.9249505996704102,1301,0.34082382917404175,0.7025572061538696,0.6070958971977234,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.856333315372467
27,0.9249505996704102,1351,0.33653774857521057,0.8290713429450989,0.6031537652015686,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8715000152587891
28,0.9249505996704102,1401,0.3326541781425476,0.818304181098938,0.6044678092002869,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8703333139419556
29,0.9249505996704102,1451,0.3295952379703522,0.8196500539779663,0.6070958971977234,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8708333373069763
30,0.9249505996704102,1501,0.3278040289878845,0.800807535648346,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8686666488647461
31,0.9249505996704102,1551,0.32549169659614563,0.8048452138900757,0.6057818531990051,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8688333630561829
32,0.9249505996704102,1601,0.3254927098751068,0.7523553371429443,0.6057818531990051,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.862333357334137
33,0.9249505996704102,1651,0.32279491424560547,0.8209959864616394,0.6031537652015686,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8705000281333923
34,0.9249505996704102,1701,0.32139068841934204,0.8290713429450989,0.5873849987983704,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8694999814033508
35,0.9249505996704102,1751,0.31861698627471924,0.7981157302856445,0.5978975296020508,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8669999837875366
36,0.9249505996704102,1801,0.31907474994659424,0.8129205703735352,0.5834428668022156,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8669999837875366
37,0.9249505996704102,1851,0.31585341691970825,0.818304181098938,0.5978975296020508,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8694999814033508
38,0.9249505996704102,1901,0.31505700945854187,0.7806190848350525,0.6018396615982056,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8653333187103271
39,0.9249505996704102,1951,0.3144737184047699,0.7738896608352661,0.6057818531990051,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8650000095367432
40,0.9249505996704102,2001,0.3129565119743347,0.8115746974945068,0.5978975296020508,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8686666488647461
41,0.9249505996704102,2051,0.31243497133255005,0.8088828921318054,0.5965834259986877,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8681666851043701
42,0.9249505996704102,2101,0.31097084283828735,0.8088828921318054,0.6057818531990051,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8693333268165588
43,0.9249505996704102,2151,0.31284093856811523,0.8129205703735352,0.599211573600769,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8690000176429749
44,0.9249505996704102,2201,0.30959561467170715,0.7967698574066162,0.6057818531990051,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8678333163261414
45,0.9249505996704102,2251,0.3105447590351105,0.7658142447471619,0.6070958971977234,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8641666769981384
46,0.9249505996704102,2301,0.30792489647865295,0.7860026955604553,0.6070958971977234,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8666666746139526
47,0.9249505996704102,2351,0.306948721408844,0.7927321791648865,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8676666617393494
48,0.9249505996704102,2401,0.30646616220474243,0.8088828921318054,0.6070958971977234,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8694999814033508
49,0.9249505996704102,2451,0.30710065364837646,0.7833108901977539,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8665000200271606
50,0.9249505996704102,2501,0.3068958520889282,0.7792732119560242,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8659999966621399
51,0.9249505996704102,2551,0.3055828809738159,0.7860026955604553,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8668333292007446
52,0.9249505996704102,2601,0.30592650175094604,0.7765814065933228,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8656666874885559
53,0.9249505996704102,2651,0.3041088581085205,0.7913862466812134,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8675000071525574
54,0.9249505996704102,2701,0.3033926486968994,0.7940780520439148,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8678333163261414
55,0.9249505996704102,2751,0.3050258457660675,0.7765814065933228,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8656666874885559
56,0.9249505996704102,2801,0.3035634756088257,0.784656822681427,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8666666746139526
57,0.9249505996704102,2851,0.3033301830291748,0.784656822681427,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8666666746139526
58,0.9249505996704102,2901,0.3020242750644684,0.818304181098938,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8708333373069763
59,0.9249505996704102,2951,0.30188775062561035,0.7860026955604553,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8668333292007446
60,0.9249505996704102,3001,0.30178600549697876,0.8142665028572083,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8703333139419556
61,0.9249505996704102,3051,0.30083516240119934,0.800807535648346,0.6097240447998047,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8688333630561829
62,0.9249505996704102,3101,0.30046355724334717,0.8142665028572083,0.6097240447998047,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8705000281333923
63,0.9249505996704102,3151,0.29968708753585815,0.8021534085273743,0.6097240447998047,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8690000176429749
64,0.9249505996704102,3201,0.30175647139549255,0.7738896608352661,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8653333187103271
65,0.9249505996704102,3251,0.29925310611724854,0.8209959864616394,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8711666464805603
66,0.9249505996704102,3301,0.2984728217124939,0.8021534085273743,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8688333630561829
67,0.9249505996704102,3351,0.2988436818122864,0.7900403738021851,0.6084100008010864,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8673333525657654
68,0.9249505996704102,3401,0.29766952991485596,0.8021534085273743,0.6162943243980408,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8698333501815796
69,0.9249505996704102,3451,0.2970045506954193,0.8156123757362366,0.6097240447998047,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8706666827201843
70,0.9249505996704102,3501,0.29745665192604065,0.7954239845275879,0.6097240447998047,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8681666851043701
71,0.9249505996704102,3551,0.2960118055343628,0.8048452138900757,0.6189224720001221,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8705000281333923
72,0.9249505996704102,3601,0.29563939571380615,0.8048452138900757,0.6189224720001221,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8705000281333923
73,0.9249505996704102,3651,0.2953988313674927,0.8102288246154785,0.6727989315986633,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.878000020980835
74,0.9249505996704102,3701,0.29866161942481995,0.7711978554725647,0.684625506401062,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.874666690826416
75,0.9249505996704102,3751,0.2944696843624115,0.7940780520439148,0.6622864603996277,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.874666690826416
76,0.9249505996704102,3801,0.29323524236679077,0.8223418593406677,0.6622864603996277,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.878166675567627
77,0.9249505996704102,3851,0.2933763861656189,0.7954239845275879,0.6254927515983582,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8701666593551636
78,0.9249505996704102,3901,0.29281380772590637,0.7967698574066162,0.7332457304000854,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8840000033378601
79,0.9249505996704102,3951,0.2912309765815735,0.8196500539779663,0.6688567399978638,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8786666393280029
80,0.9249505996704102,4001,0.2938322126865387,0.7819650173187256,0.6254927515983582,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8684999942779541
81,0.9249505996704102,4051,0.2917557656764984,0.7940780520439148,0.630748987197876,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8706666827201843
82,0.9249505996704102,4101,0.29055172204971313,0.7967698574066162,0.6478317975997925,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8731666803359985
83,0.9249505996704102,4151,0.28896668553352356,0.818304181098938,0.6951379776000977,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8818333148956299
84,0.9249505996704102,4201,0.2889474928379059,0.8048452138900757,0.6767411231994629,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8778333067893982
85,0.9249505996704102,4251,0.2895642817020416,0.8102288246154785,0.7766097187995911,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8911666870117188
86,0.9249505996704102,4301,0.2870110869407654,0.8129205703735352,0.7319316864013672,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8858333230018616
87,0.9249505996704102,4351,0.28650805354118347,0.8169582486152649,0.7542706727981567,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8891666531562805
88,0.9249505996704102,4401,0.28625085949897766,0.8277254104614258,0.6859395503997803,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8818333148956299
89,0.9249505996704102,4451,0.28525692224502563,0.8304172158241272,0.7516425848007202,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.890500009059906
90,0.9249505996704102,4501,0.2846958637237549,0.8115746974945068,0.7477003931999207,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.887666642665863
91,0.9249505996704102,4551,0.2843441069126129,0.8102288246154785,0.7477003931999207,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.887499988079071
92,0.9249505996704102,4601,0.2837402820587158,0.8156123757362366,0.7437582015991211,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.887666642665863
93,0.9249505996704102,4651,0.284074068069458,0.800807535648346,0.7858081459999084,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8911666870117188
94,0.9249505996704102,4701,0.2819758653640747,0.8196500539779663,0.7516425848007202,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8891666531562805
95,0.9249505996704102,4751,0.28325894474983215,0.8169582486152649,0.7003942131996155,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8823333382606506
96,0.9249505996704102,4801,0.2811054587364197,0.8196500539779663,0.7529566287994385,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8893333077430725
97,0.9249505996704102,4851,0.2807581424713135,0.8398385047912598,0.7884362936019897,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8963333368301392
98,0.9249505996704102,4901,0.28003624081611633,0.8277254104614258,0.7910643815994263,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8951666951179504
99,0.9249505996704102,4951,0.2828851342201233,0.8156123757362366,0.7726675271987915,0.9178255200386047,0.9262411594390869,0.9250506162643433,0.8913333415985107
