,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
82,0.9120000004768372,4101,0.3000031113624573,0.7760000228881836,0.8159999847412109,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8840000033378601
83,0.9120000004768372,4151,0.29803428053855896,0.7773333191871643,0.8159999847412109,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8842222094535828
84,0.9120000004768372,4201,0.29619303345680237,0.7720000147819519,0.8146666884422302,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8831111192703247
85,0.9120000004768372,4251,0.29596197605133057,0.7773333191871643,0.8213333487510681,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8851110935211182
86,0.9120000004768372,4301,0.2966356575489044,0.7599999904632568,0.8226666450500488,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.882444441318512
87,0.9120000004768372,4351,0.2939378321170807,0.7786666750907898,0.8266666531562805,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.886222243309021
88,0.9120000004768372,4401,0.29739639163017273,0.7733333110809326,0.8213333487510681,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8844444155693054
89,0.9120000004768372,4451,0.29275596141815186,0.7866666913032532,0.8266666531562805,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8875555396080017
90,0.9120000004768372,4501,0.29241320490837097,0.7893333435058594,0.8226666450500488,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.887333333492279
91,0.9120000004768372,4551,0.29203927516937256,0.7733333110809326,0.8213333487510681,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8844444155693054
92,0.9120000004768372,4601,0.2948514521121979,0.7720000147819519,0.8159999847412109,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8833333253860474
93,0.9120000004768372,4651,0.290425181388855,0.7706666588783264,0.8226666450500488,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8842222094535828
94,0.9120000004768372,4701,0.2881130874156952,0.7720000147819519,0.8386666774749756,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8871111273765564
95,0.9120000004768372,4751,0.28625401854515076,0.7839999794960022,0.8346666693687439,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8884444236755371
96,0.9120000004768372,4801,0.28631842136383057,0.7839999794960022,0.8226666450500488,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8864444494247437
97,0.9120000004768372,4851,0.2854594886302948,0.7746666669845581,0.8253333568572998,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8853333592414856
98,0.9120000004768372,4901,0.283782035112381,0.7946666479110718,0.8266666531562805,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8888888955116272
99,0.9120000004768372,4951,0.28374868631362915,0.7826666831970215,0.8266666531562805,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.886888861656189
100,0.9120000004768372,5001,0.2851581871509552,0.7960000038146973,0.8253333568572998,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8888888955116272
101,0.9120000004768372,5051,0.2830139994621277,0.7946666479110718,0.8333333134651184,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8899999856948853
102,0.9120000004768372,5101,0.2817303240299225,0.7799999713897705,0.8266666531562805,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8864444494247437
103,0.9120000004768372,5151,0.2847397029399872,0.7946666479110718,0.8293333053588867,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8893333077430725
104,0.9120000004768372,5201,0.28248608112335205,0.7919999957084656,0.8399999737739563,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.890666663646698
105,0.9120000004768372,5251,0.2809232473373413,0.7720000147819519,0.843999981880188,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8880000114440918
106,0.9120000004768372,5301,0.2796059250831604,0.7733333110809326,0.8426666855812073,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8880000114440918
107,0.9120000004768372,5351,0.27974849939346313,0.7960000038146973,0.8453333377838135,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8922222256660461
108,0.9120000004768372,5401,0.27745968103408813,0.7919999957084656,0.8506666421890259,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8924444317817688
109,0.9120000004768372,5451,0.27668339014053345,0.800000011920929,0.8453333377838135,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8928889036178589
110,0.9120000004768372,5501,0.2756575047969818,0.7960000038146973,0.8493333458900452,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8928889036178589
111,0.9120000004768372,5551,0.2751173675060272,0.7986666560173035,0.846666693687439,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8928889036178589
112,0.9120000004768372,5601,0.27573689818382263,0.8040000200271606,0.843999981880188,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8933333158493042
113,0.9120000004768372,5651,0.27682098746299744,0.8013333082199097,0.828000009059906,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8902222514152527
114,0.9120000004768372,5701,0.27598732709884644,0.8040000200271606,0.8519999980926514,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8946666717529297
115,0.9120000004768372,5751,0.27317503094673157,0.7986666560173035,0.8573333621025085,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8946666717529297
116,0.9120000004768372,5801,0.27545565366744995,0.8066666722297668,0.8479999899864197,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.894444465637207
117,0.9120000004768372,5851,0.2717111110687256,0.8026666641235352,0.8573333621025085,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8953333497047424
118,0.9120000004768372,5901,0.2720503509044647,0.8066666722297668,0.8533333539962769,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8953333497047424
119,0.9120000004768372,5951,0.2731911540031433,0.8133333325386047,0.8506666421890259,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8960000276565552
120,0.9120000004768372,6001,0.27097398042678833,0.7906666398048401,0.8519999980926514,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8924444317817688
121,0.9120000004768372,6051,0.2757242023944855,0.8199999928474426,0.8360000252723694,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8946666717529297
122,0.9120000004768372,6101,0.27062681317329407,0.8133333325386047,0.8493333458900452,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8957777619361877
123,0.9120000004768372,6151,0.273637980222702,0.8159999847412109,0.8360000252723694,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8939999938011169
124,0.9120000004768372,6201,0.2685547173023224,0.7906666398048401,0.8640000224113464,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.894444465637207
125,0.9120000004768372,6251,0.26975396275520325,0.7906666398048401,0.8519999980926514,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8924444317817688
126,0.9120000004768372,6301,0.2705850899219513,0.7919999957084656,0.843999981880188,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8913333415985107
127,0.9120000004768372,6351,0.26728978753089905,0.7919999957084656,0.8560000061988831,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8933333158493042
128,0.9120000004768372,6401,0.265639066696167,0.7946666479110718,0.862666666507721,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8948888778686523
129,0.9120000004768372,6451,0.2649785280227661,0.8106666803359985,0.8653333187103271,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8980000019073486
130,0.9120000004768372,6501,0.26379823684692383,0.8106666803359985,0.8653333187103271,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8980000019073486
131,0.9120000004768372,6551,0.26434460282325745,0.8199999928474426,0.8653333187103271,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8995555639266968
132,0.9120000004768372,6601,0.2628781199455261,0.8146666884422302,0.8666666746139526,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.898888885974884
133,0.9120000004768372,6651,0.26236119866371155,0.8159999847412109,0.8706666827201843,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8997777700424194
134,0.9120000004768372,6701,0.2629023492336273,0.7946666479110718,0.8706666827201843,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8962222337722778
135,0.9120000004768372,6751,0.2618994414806366,0.8040000200271606,0.8666666746139526,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8971111178398132
136,0.9120000004768372,6801,0.2600812613964081,0.8199999928474426,0.8733333349227905,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9008888602256775
137,0.9120000004768372,6851,0.2597294747829437,0.8159999847412109,0.8706666827201843,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8997777700424194
138,0.9120000004768372,6901,0.2605421543121338,0.8066666722297668,0.8666666746139526,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.8975555300712585
139,0.9120000004768372,6951,0.2588196396827698,0.8333333134651184,0.8773333430290222,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9037777781486511
140,0.9120000004768372,7001,0.25796592235565186,0.8320000171661377,0.8773333430290222,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9035555720329285
141,0.9120000004768372,7051,0.2584799826145172,0.843999981880188,0.874666690826416,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9051111340522766
142,0.9120000004768372,7101,0.2566021680831909,0.8253333568572998,0.8826666474342346,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.903333306312561
143,0.9120000004768372,7151,0.25591233372688293,0.8360000252723694,0.8773333430290222,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9042222499847412
144,0.9120000004768372,7201,0.25571027398109436,0.8479999899864197,0.8853333592414856,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9075555801391602
145,0.9120000004768372,7251,0.25462356209754944,0.8373333215713501,0.8813333511352539,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9051111340522766
146,0.9120000004768372,7301,0.2538921535015106,0.8373333215713501,0.8866666555404663,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.906000018119812
147,0.9120000004768372,7351,0.2541647255420685,0.846666693687439,0.8826666474342346,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9068889021873474
148,0.9120000004768372,7401,0.25350669026374817,0.8453333377838135,0.8853333592414856,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9071111083030701
149,0.9120000004768372,7451,0.25216788053512573,0.8346666693687439,0.8866666555404663,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9057777523994446
150,0.9120000004768372,7501,0.2534931004047394,0.8199999928474426,0.8813333511352539,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9024444222450256
151,0.9120000004768372,7551,0.2513382136821747,0.8253333568572998,0.8933333158493042,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9051111340522766
152,0.9120000004768372,7601,0.2506115138530731,0.8479999899864197,0.8853333592414856,0.9426666498184204,0.9346666932106018,0.9226666688919067,0.9075555801391602
153,0.9120000004768372,7651,0.25143197178840637,0.8506666421890259,0.8813333511352539,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9075555801391602
154,0.9120000004768372,7701,0.25016334652900696,0.8266666531562805,0.8920000195503235,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9053333401679993
155,0.9120000004768372,7751,0.24887274205684662,0.8399999737739563,0.8866666555404663,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9066666960716248
156,0.9120000004768372,7801,0.24959784746170044,0.843999981880188,0.8840000033378601,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9068889021873474
157,0.9120000004768372,7851,0.24770107865333557,0.8399999737739563,0.890666663646698,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9073333144187927
158,0.9120000004768372,7901,0.24712494015693665,0.8413333296775818,0.8866666555404663,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9068889021873474
159,0.9120000004768372,7951,0.2469148486852646,0.8373333215713501,0.8893333077430725,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9066666960716248
160,0.9120000004768372,8001,0.25074779987335205,0.8506666421890259,0.8826666474342346,0.9440000057220459,0.9346666932106018,0.9226666688919067,0.9077777862548828
161,0.9120000004768372,8051,0.24563300609588623,0.8546666502952576,0.8853333592414856,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9091110825538635
162,0.9120000004768372,8101,0.24700571596622467,0.8373333215713501,0.8799999952316284,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9053333401679993
163,0.9120000004768372,8151,0.24789893627166748,0.8533333539962769,0.8773333430290222,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9075555801391602
164,0.9120000004768372,8201,0.24362827837467194,0.8479999899864197,0.890666663646698,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9088888764381409
165,0.9120000004768372,8251,0.24265128374099731,0.8426666855812073,0.8960000276565552,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9086666703224182
166,0.9120000004768372,8301,0.2426205277442932,0.8360000252723694,0.8946666717529297,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9073333144187927
167,0.9120000004768372,8351,0.24164025485515594,0.8586666584014893,0.8986666798591614,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9117777943611145
168,0.9120000004768372,8401,0.2407771348953247,0.8373333215713501,0.8986666798591614,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9082221984863281
169,0.9120000004768372,8451,0.24353215098381042,0.8600000143051147,0.8880000114440918,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.910444438457489
170,0.9120000004768372,8501,0.24051152169704437,0.8613333106040955,0.9026666879653931,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9131110906600952
171,0.9120000004768372,8551,0.23988273739814758,0.862666666507721,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.913777768611908
172,0.9120000004768372,8601,0.23931987583637238,0.8533333539962769,0.9066666960716248,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9122222065925598
173,0.9120000004768372,8651,0.23853951692581177,0.843999981880188,0.9026666879653931,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9100000262260437
174,0.9120000004768372,8701,0.23788496851921082,0.8426666855812073,0.9013333320617676,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9095555543899536
175,0.9120000004768372,8751,0.2384893149137497,0.8453333377838135,0.8999999761581421,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9097777605056763
176,0.9120000004768372,8801,0.23691347241401672,0.8640000224113464,0.8999999761581421,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.9128888845443726
177,0.9120000004768372,8851,0.23863071203231812,0.8640000224113464,0.9053333401679993,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9139999747276306
178,0.9120000004768372,8901,0.23732751607894897,0.862666666507721,0.8960000276565552,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9122222065925598
179,0.9120000004768372,8951,0.24417270720005035,0.8519999980926514,0.8853333592414856,0.9453333616256714,0.9346666932106018,0.9226666688919067,0.9086666703224182
180,0.9120000004768372,9001,0.235576331615448,0.8666666746139526,0.9026666879653931,0.9453333616256714,0.9333333373069763,0.9226666688919067,0.913777768611908
