,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9013333320617676,9051,0.3009517192840576,0.5653333067893982,0.9039999842643738,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8560000061988831
182,0.9013333320617676,9101,0.2997603416442871,0.5653333067893982,0.9026666879653931,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8557778000831604
183,0.9013333320617676,9151,0.2992594838142395,0.5653333067893982,0.9026666879653931,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8557778000831604
184,0.9013333320617676,9201,0.3012704849243164,0.5653333067893982,0.8759999871253967,0.9359999895095825,0.9253333210945129,0.9026666879653931,0.851111114025116
185,0.9013333320617676,9251,0.3020492196083069,0.5653333067893982,0.8733333349227905,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8508889079093933
186,0.9013333320617676,9301,0.2989036738872528,0.5653333067893982,0.8999999761581421,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8553333282470703
187,0.9013333320617676,9351,0.29844897985458374,0.5653333067893982,0.8946666717529297,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8544444441795349
188,0.9013333320617676,9401,0.29797497391700745,0.5653333067893982,0.8999999761581421,0.9386666417121887,0.9240000247955322,0.9026666879653931,0.8553333282470703
189,0.9013333320617676,9451,0.2985987067222595,0.5653333067893982,0.909333348274231,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8568888902664185
190,0.9013333320617676,9501,0.2978491485118866,0.5653333067893982,0.9053333401679993,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8562222123146057
191,0.9013333320617676,9551,0.30082830786705017,0.5653333067893982,0.8759999871253967,0.9426666498184204,0.9253333210945129,0.9026666879653931,0.852222204208374
192,0.9013333320617676,9601,0.2984732687473297,0.5653333067893982,0.8840000033378601,0.9399999976158142,0.9253333210945129,0.9026666879653931,0.8531110882759094
193,0.9013333320617676,9651,0.29744288325309753,0.5653333067893982,0.8920000195503235,0.9386666417121887,0.9253333210945129,0.9026666879653931,0.8542222380638123
194,0.9013333320617676,9701,0.2965698540210724,0.5653333067893982,0.9039999842643738,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8560000061988831
195,0.9013333320617676,9751,0.29669493436813354,0.5653333067893982,0.9120000004768372,0.937333345413208,0.9253333210945129,0.9026666879653931,0.8573333621025085
196,0.9013333320617676,9801,0.29630792140960693,0.5653333067893982,0.8999999761581421,0.9386666417121887,0.9266666769981384,0.9026666879653931,0.8557778000831604
197,0.9013333320617676,9851,0.2958601415157318,0.5653333067893982,0.9133333563804626,0.9386666417121887,0.9253333210945129,0.9026666879653931,0.8577777743339539
198,0.9013333320617676,9901,0.2958443760871887,0.5653333067893982,0.9160000085830688,0.9386666417121887,0.9253333210945129,0.9026666879653931,0.858222246170044
199,0.9013333320617676,9951,0.29517731070518494,0.5653333067893982,0.9079999923706055,0.9399999976158142,0.9240000247955322,0.9026666879653931,0.8568888902664185
200,0.9013333320617676,10001,0.2951774597167969,0.5653333067893982,0.8960000276565552,0.9426666498184204,0.9253333210945129,0.9026666879653931,0.855555534362793
201,0.9013333320617676,10051,0.2969280183315277,0.5653333067893982,0.8840000033378601,0.9426666498184204,0.9279999732971191,0.9026666879653931,0.8539999723434448
202,0.9013333320617676,10101,0.2988997995853424,0.5653333067893982,0.874666690826416,0.9426666498184204,0.9279999732971191,0.9026666879653931,0.8524444699287415
203,0.9013333320617676,10151,0.2964217960834503,0.5653333067893982,0.8853333592414856,0.9426666498184204,0.9279999732971191,0.9026666879653931,0.8542222380638123
204,0.9013333320617676,10201,0.2944813072681427,0.5653333067893982,0.8999999761581421,0.9440000057220459,0.9293333292007446,0.9026666879653931,0.8571110963821411
205,0.9013333320617676,10251,0.2944539487361908,0.5653333067893982,0.9120000004768372,0.9426666498184204,0.9253333210945129,0.9026666879653931,0.858222246170044
206,0.9013333320617676,10301,0.2936151921749115,0.5653333067893982,0.9079999923706055,0.9440000057220459,0.9293333292007446,0.9026666879653931,0.8584444522857666
207,0.9013333320617676,10351,0.2932758629322052,0.5653333067893982,0.9120000004768372,0.9440000057220459,0.9279999732971191,0.9026666879653931,0.8588888645172119
208,0.9013333320617676,10401,0.2934094965457916,0.5653333067893982,0.9026666879653931,0.9493333101272583,0.9293333292007446,0.9026666879653931,0.8584444522857666
209,0.9013333320617676,10451,0.29455211758613586,0.5653333067893982,0.8880000114440918,0.9480000138282776,0.9293333292007446,0.9026666879653931,0.8557778000831604
210,0.9013333320617676,10501,0.29189959168434143,0.5653333067893982,0.9120000004768372,0.9453333616256714,0.9293333292007446,0.9026666879653931,0.859333336353302
211,0.9013333320617676,10551,0.2927384078502655,0.5653333067893982,0.8933333158493042,0.9493333101272583,0.9293333292007446,0.9026666879653931,0.8568888902664185
212,0.9013333320617676,10601,0.2915585935115814,0.5653333067893982,0.9066666960716248,0.9506666660308838,0.9306666851043701,0.9026666879653931,0.8595555424690247
213,0.9013333320617676,10651,0.29079610109329224,0.5653333067893982,0.9120000004768372,0.9493333101272583,0.9293333292007446,0.9026666879653931,0.8600000143051147
214,0.9013333320617676,10701,0.2915072441101074,0.5653333067893982,0.9039999842643738,0.9506666660308838,0.9279999732971191,0.9026666879653931,0.8586666584014893
215,0.9013333320617676,10751,0.2906849980354309,0.5653333067893982,0.9106666445732117,0.9506666660308838,0.9266666769981384,0.9026666879653931,0.8595555424690247
216,0.9013333320617676,10801,0.29027611017227173,0.5653333067893982,0.9133333563804626,0.9493333101272583,0.9253333210945129,0.9026666879653931,0.8595555424690247
217,0.9013333320617676,10851,0.29061099886894226,0.5653333067893982,0.9120000004768372,0.9453333616256714,0.9253333210945129,0.9026666879653931,0.8586666584014893
218,0.9013333320617676,10901,0.290455162525177,0.5653333067893982,0.9106666445732117,0.9466666579246521,0.9253333210945129,0.9026666879653931,0.8586666584014893
219,0.9013333320617676,10951,0.2900194227695465,0.5653333067893982,0.9133333563804626,0.9466666579246521,0.9253333210945129,0.9026666879653931,0.8591111302375793
220,0.9013333320617676,11001,0.2898315191268921,0.5653333067893982,0.8960000276565552,0.9453333616256714,0.9279999732971191,0.9026666879653931,0.8564444184303284
221,0.9013333320617676,11051,0.289530485868454,0.5653333067893982,0.9026666879653931,0.9466666579246521,0.9266666769981384,0.9026666879653931,0.8575555682182312
222,0.9013333320617676,11101,0.2880875766277313,0.5653333067893982,0.9133333563804626,0.9466666579246521,0.9279999732971191,0.9026666879653931,0.8595555424690247
223,0.9013333320617676,11151,0.2881412208080292,0.5653333067893982,0.909333348274231,0.9493333101272583,0.9319999814033508,0.9026666879653931,0.8600000143051147
224,0.9013333320617676,11201,0.28869831562042236,0.5653333067893982,0.9133333563804626,0.9480000138282776,0.9306666851043701,0.9026666879653931,0.8602222204208374
225,0.9013333320617676,11251,0.28822681307792664,0.5653333067893982,0.9120000004768372,0.9493333101272583,0.9319999814033508,0.9026666879653931,0.8604444265365601
226,0.9013333320617676,11301,0.28835880756378174,0.5653333067893982,0.9039999842643738,0.9520000219345093,0.9293333292007446,0.9026666879653931,0.8591111302375793
227,0.9013333320617676,11351,0.28760826587677,0.5653333067893982,0.9079999923706055,0.95333331823349,0.9319999814033508,0.9026666879653931,0.8604444265365601
228,0.9013333320617676,11401,0.28782543540000916,0.5653333067893982,0.9146666526794434,0.9480000138282776,0.9306666851043701,0.9026666879653931,0.8604444265365601
229,0.9013333320617676,11451,0.28795889019966125,0.5653333067893982,0.9120000004768372,0.95333331823349,0.9293333292007446,0.9026666879653931,0.8606666922569275
230,0.9013333320617676,11501,0.2877548336982727,0.5653333067893982,0.9026666879653931,0.9520000219345093,0.9319999814033508,0.9026666879653931,0.859333336353302
231,0.9013333320617676,11551,0.287638783454895,0.5653333067893982,0.9026666879653931,0.9493333101272583,0.9319999814033508,0.9026666879653931,0.8588888645172119
232,0.9013333320617676,11601,0.28623658418655396,0.5653333067893982,0.9146666526794434,0.95333331823349,0.9306666851043701,0.9026666879653931,0.8613333106040955
233,0.9013333320617676,11651,0.285934180021286,0.5653333067893982,0.9133333563804626,0.9506666660308838,0.9319999814033508,0.9026666879653931,0.8608888983726501
234,0.9013333320617676,11701,0.28485143184661865,0.5653333067893982,0.9133333563804626,0.9506666660308838,0.9319999814033508,0.9026666879653931,0.8608888983726501
235,0.9013333320617676,11751,0.28655344247817993,0.5653333067893982,0.9013333320617676,0.95333331823349,0.9319999814033508,0.9026666879653931,0.859333336353302
236,0.9013333320617676,11801,0.2862543761730194,0.5653333067893982,0.9066666960716248,0.9520000219345093,0.9293333292007446,0.9026666879653931,0.8595555424690247
237,0.9013333320617676,11851,0.28536456823349,0.5653333067893982,0.9053333401679993,0.9546666741371155,0.9293333292007446,0.9026666879653931,0.8597777485847473
238,0.9013333320617676,11901,0.28420236706733704,0.5653333067893982,0.9106666445732117,0.95333331823349,0.9293333292007446,0.9026666879653931,0.8604444265365601
239,0.9013333320617676,11951,0.28353413939476013,0.5653333067893982,0.9053333401679993,0.95333331823349,0.9293333292007446,0.9026666879653931,0.8595555424690247
240,0.9013333320617676,12001,0.28344854712486267,0.5653333067893982,0.9079999923706055,0.95333331823349,0.9293333292007446,0.9026666879653931,0.8600000143051147
241,0.9013333320617676,12051,0.2820867598056793,0.5653333067893982,0.9066666960716248,0.95333331823349,0.9306666851043701,0.9026666879653931,0.8600000143051147
242,0.9013333320617676,12101,0.28256338834762573,0.5653333067893982,0.9173333048820496,0.9480000138282776,0.9319999814033508,0.9026666879653931,0.8611111044883728
243,0.9013333320617676,12151,0.2816780209541321,0.5653333067893982,0.9213333129882812,0.9480000138282776,0.9319999814033508,0.9026666879653931,0.8617777824401855
244,0.9013333320617676,12201,0.28117242455482483,0.5653333067893982,0.9066666960716248,0.95333331823349,0.9319999814033508,0.9026666879653931,0.8602222204208374
245,0.9013333320617676,12251,0.28043705224990845,0.5653333067893982,0.9213333129882812,0.95333331823349,0.9319999814033508,0.9026666879653931,0.862666666507721
246,0.9013333320617676,12301,0.28149789571762085,0.5653333067893982,0.9066666960716248,0.9520000219345093,0.9319999814033508,0.9026666879653931,0.8600000143051147
247,0.9013333320617676,12351,0.28062504529953003,0.5693333148956299,0.9120000004768372,0.9506666660308838,0.9319999814033508,0.9026666879653931,0.8613333106040955
248,0.9013333320617676,12401,0.2810382544994354,0.5653333067893982,0.909333348274231,0.95333331823349,0.9319999814033508,0.9026666879653931,0.8606666922569275
249,0.9013333320617676,12451,0.2798789441585541,0.5653333067893982,0.9213333129882812,0.95333331823349,0.9319999814033508,0.9026666879653931,0.862666666507721
250,0.9013333320617676,12501,0.2794497609138489,0.5653333067893982,0.9213333129882812,0.95333331823349,0.9319999814033508,0.9026666879653931,0.862666666507721
251,0.9013333320617676,12551,0.2791924476623535,0.5653333067893982,0.9213333129882812,0.9520000219345093,0.9319999814033508,0.9026666879653931,0.8624444603919983
252,0.9013333320617676,12601,0.28216129541397095,0.5653333067893982,0.9039999842643738,0.9520000219345093,0.9319999814033508,0.9026666879653931,0.8595555424690247
253,0.9013333320617676,12651,0.279520183801651,0.5653333067893982,0.9160000085830688,0.9520000219345093,0.9306666851043701,0.9026666879653931,0.8613333106040955
254,0.9013333320617676,12701,0.2787442207336426,0.5653333067893982,0.9226666688919067,0.9520000219345093,0.9306666851043701,0.9026666879653931,0.8624444603919983
