,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9413333535194397,9151,0.28705841302871704,0.5933333039283752,0.8840000033378601,0.937333345413208,0.9253333210945129,0.9120000004768372,0.8655555844306946
184,0.9413333535194397,9201,0.2885883152484894,0.5920000076293945,0.8733333349227905,0.937333345413208,0.9253333210945129,0.9120000004768372,0.8635555505752563
185,0.9413333535194397,9251,0.28603395819664,0.6039999723434448,0.8799999952316284,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8668888807296753
186,0.9413333535194397,9301,0.2883869707584381,0.6186666488647461,0.8826666474342346,0.9359999895095825,0.9253333210945129,0.9120000004768372,0.8693333268165588
187,0.9413333535194397,9351,0.28631269931793213,0.6013333201408386,0.8826666474342346,0.937333345413208,0.9253333210945129,0.9120000004768372,0.8666666746139526
188,0.9413333535194397,9401,0.28638359904289246,0.625333309173584,0.8813333511352539,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8706666827201843
189,0.9413333535194397,9451,0.2854137718677521,0.6159999966621399,0.890666663646698,0.9386666417121887,0.9266666769981384,0.9120000004768372,0.870888888835907
190,0.9413333535194397,9501,0.28429657220840454,0.6453333497047424,0.8799999952316284,0.9386666417121887,0.9253333210945129,0.9120000004768372,0.8737778067588806
191,0.9413333535194397,9551,0.2829645574092865,0.6106666922569275,0.8799999952316284,0.937333345413208,0.9266666769981384,0.9120000004768372,0.8679999709129333
192,0.9413333535194397,9601,0.282012403011322,0.6000000238418579,0.8826666474342346,0.937333345413208,0.9266666769981384,0.9120000004768372,0.8666666746139526
193,0.9413333535194397,9651,0.2822935879230499,0.6000000238418579,0.8813333511352539,0.937333345413208,0.9279999732971191,0.9120000004768372,0.8666666746139526
194,0.9413333535194397,9701,0.28094565868377686,0.5986666679382324,0.8946666717529297,0.937333345413208,0.9266666769981384,0.9120000004768372,0.8684444427490234
195,0.9413333535194397,9751,0.28040510416030884,0.6000000238418579,0.8946666717529297,0.937333345413208,0.9279999732971191,0.9120000004768372,0.8688889145851135
196,0.9413333535194397,9801,0.28079119324684143,0.6146666407585144,0.8920000195503235,0.937333345413208,0.9279999732971191,0.9120000004768372,0.870888888835907
197,0.9413333535194397,9851,0.2786426246166229,0.6600000262260437,0.8840000033378601,0.937333345413208,0.9279999732971191,0.9106666445732117,0.8768888711929321
198,0.9413333535194397,9901,0.27814093232154846,0.6733333468437195,0.8866666555404663,0.937333345413208,0.9266666769981384,0.9106666445732117,0.8793333172798157
199,0.9413333535194397,9951,0.27734866738319397,0.671999990940094,0.8880000114440918,0.9359999895095825,0.9279999732971191,0.9106666445732117,0.8793333172798157
200,0.9413333535194397,10001,0.2765108048915863,0.6493333578109741,0.8880000114440918,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8759999871253967
201,0.9413333535194397,10051,0.2761211395263672,0.690666675567627,0.8880000114440918,0.9386666417121887,0.9266666769981384,0.9106666445732117,0.8826666474342346
202,0.9413333535194397,10101,0.27527308464050293,0.6759999990463257,0.8840000033378601,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8797777891159058
203,0.9413333535194397,10151,0.27691397070884705,0.7013333439826965,0.8853333592414856,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8842222094535828
204,0.9413333535194397,10201,0.27412256598472595,0.6813333630561829,0.8933333158493042,0.9359999895095825,0.9279999732971191,0.9106666445732117,0.8817777633666992
205,0.9413333535194397,10251,0.27349576354026794,0.6986666917800903,0.8866666555404663,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8840000033378601
206,0.9413333535194397,10301,0.27222388982772827,0.7906666398048401,0.8933333158493042,0.937333345413208,0.9279999732971191,0.9106666445732117,0.9002222418785095
207,0.9413333535194397,10351,0.2699102759361267,0.765333354473114,0.8840000033378601,0.937333345413208,0.9279999732971191,0.9106666445732117,0.894444465637207
208,0.9413333535194397,10401,0.26930636167526245,0.7559999823570251,0.8973333239555359,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8953333497047424
209,0.9413333535194397,10451,0.26854535937309265,0.7639999985694885,0.8999999761581421,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8971111178398132
210,0.9413333535194397,10501,0.26733914017677307,0.7440000176429749,0.8893333077430725,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.8920000195503235
211,0.9413333535194397,10551,0.267403781414032,0.7546666860580444,0.8933333158493042,0.937333345413208,0.9279999732971191,0.9106666445732117,0.8942221999168396
212,0.9413333535194397,10601,0.26792505383491516,0.7226666808128357,0.8960000276565552,0.937333345413208,0.9279999732971191,0.9106666445732117,0.8893333077430725
213,0.9413333535194397,10651,0.26579487323760986,0.762666642665863,0.8866666555404663,0.9359999895095825,0.9279999732971191,0.909333348274231,0.8939999938011169
214,0.9413333535194397,10701,0.26602545380592346,0.7906666398048401,0.8840000033378601,0.9399999976158142,0.9279999732971191,0.9106666445732117,0.8991110920906067
215,0.9413333535194397,10751,0.26378458738327026,0.8240000009536743,0.8866666555404663,0.9386666417121887,0.9266666769981384,0.9106666445732117,0.9046666622161865
216,0.9413333535194397,10801,0.2623639702796936,0.7986666560173035,0.890666663646698,0.9399999976158142,0.9279999732971191,0.9106666445732117,0.9015555381774902
217,0.9413333535194397,10851,0.2616509199142456,0.8199999928474426,0.8893333077430725,0.9399999976158142,0.9279999732971191,0.9106666445732117,0.9048888683319092
218,0.9413333535194397,10901,0.26132872700691223,0.8199999928474426,0.890666663646698,0.9386666417121887,0.9266666769981384,0.9106666445732117,0.9046666622161865
219,0.9413333535194397,10951,0.2604020833969116,0.7906666398048401,0.8893333077430725,0.9413333535194397,0.9279999732971191,0.9106666445732117,0.9002222418785095
220,0.9413333535194397,11001,0.2591519057750702,0.8226666450500488,0.8866666555404663,0.9426666498184204,0.9279999732971191,0.9106666445732117,0.9053333401679993
221,0.9413333535194397,11051,0.2582525610923767,0.8186666369438171,0.8920000195503235,0.9399999976158142,0.9279999732971191,0.9106666445732117,0.9051111340522766
222,0.9413333535194397,11101,0.2577202320098877,0.8226666450500488,0.9026666879653931,0.9386666417121887,0.9279999732971191,0.9106666445732117,0.9073333144187927
223,0.9413333535194397,11151,0.2589316964149475,0.8080000281333923,0.8840000033378601,0.9399999976158142,0.9279999732971191,0.9106666445732117,0.9020000100135803
224,0.9413333535194397,11201,0.25637930631637573,0.8026666641235352,0.8840000033378601,0.9399999976158142,0.9279999732971191,0.9106666445732117,0.9011111259460449
225,0.9413333535194397,11251,0.2558158040046692,0.8106666803359985,0.9026666879653931,0.9413333535194397,0.9279999732971191,0.9106666445732117,0.9057777523994446
226,0.9413333535194397,11301,0.2563769817352295,0.8266666531562805,0.9013333320617676,0.9413333535194397,0.9279999732971191,0.9106666445732117,0.9082221984863281
227,0.9413333535194397,11351,0.25602397322654724,0.8199999928474426,0.9079999923706055,0.9426666498184204,0.9279999732971191,0.9106666445732117,0.9084444642066956
228,0.9413333535194397,11401,0.25395074486732483,0.7986666560173035,0.8973333239555359,0.9399999976158142,0.9279999732971191,0.909333348274231,0.9024444222450256
229,0.9413333535194397,11451,0.2532256543636322,0.8013333082199097,0.8866666555404663,0.9413333535194397,0.9279999732971191,0.909333348274231,0.9013333320617676
230,0.9413333535194397,11501,0.2528807818889618,0.8106666803359985,0.8986666798591614,0.9440000057220459,0.9279999732971191,0.9120000004768372,0.9057777523994446
231,0.9413333535194397,11551,0.253765732049942,0.8106666803359985,0.8813333511352539,0.9413333535194397,0.9279999732971191,0.9106666445732117,0.902222216129303
232,0.9413333535194397,11601,0.25154411792755127,0.8199999928474426,0.8866666555404663,0.9426666498184204,0.9279999732971191,0.9106666445732117,0.9048888683319092
233,0.9413333535194397,11651,0.25067248940467834,0.8186666369438171,0.890666663646698,0.9453333616256714,0.9279999732971191,0.9106666445732117,0.9057777523994446
234,0.9413333535194397,11701,0.25192421674728394,0.7879999876022339,0.9066666960716248,0.9440000057220459,0.9279999732971191,0.9120000004768372,0.903333306312561
235,0.9413333535194397,11751,0.24999159574508667,0.8026666641235352,0.8880000114440918,0.9440000057220459,0.9279999732971191,0.9120000004768372,0.9026666879653931
236,0.9413333535194397,11801,0.2491907924413681,0.8106666803359985,0.8893333077430725,0.9426666498184204,0.9279999732971191,0.9120000004768372,0.9039999842643738
237,0.9413333535194397,11851,0.24985921382904053,0.8213333487510681,0.8893333077430725,0.9466666579246521,0.9279999732971191,0.9120000004768372,0.9064444303512573
238,0.9413333535194397,11901,0.2485574632883072,0.8159999847412109,0.8973333239555359,0.9426666498184204,0.9279999732971191,0.9120000004768372,0.9062222242355347
239,0.9413333535194397,11951,0.24789436161518097,0.8106666803359985,0.9053333401679993,0.9440000057220459,0.9279999732971191,0.9120000004768372,0.9068889021873474
240,0.9413333535194397,12001,0.2475622445344925,0.8119999766349792,0.9039999842643738,0.9440000057220459,0.9279999732971191,0.9120000004768372,0.9068889021873474
241,0.9413333535194397,12051,0.24838238954544067,0.8133333325386047,0.8880000114440918,0.9440000057220459,0.9279999732971191,0.9120000004768372,0.9044444561004639
242,0.9413333535194397,12101,0.25046083331108093,0.8106666803359985,0.8840000033378601,0.9453333616256714,0.9279999732971191,0.9120000004768372,0.9035555720329285
243,0.9413333535194397,12151,0.24709083139896393,0.8133333325386047,0.8893333077430725,0.9453333616256714,0.9279999732971191,0.9120000004768372,0.9048888683319092
244,0.9413333535194397,12201,0.24729092419147491,0.8146666884422302,0.9053333401679993,0.9453333616256714,0.9279999732971191,0.9120000004768372,0.9077777862548828
245,0.9413333535194397,12251,0.244704470038414,0.8159999847412109,0.9039999842643738,0.9453333616256714,0.9279999732971191,0.9120000004768372,0.9077777862548828
246,0.9413333535194397,12301,0.24481020867824554,0.8146666884422302,0.9053333401679993,0.9453333616256714,0.9266666769981384,0.9120000004768372,0.9075555801391602
247,0.9413333535194397,12351,0.24632716178894043,0.8240000009536743,0.8866666555404663,0.9480000138282776,0.9266666769981384,0.9120000004768372,0.9064444303512573
248,0.9413333535194397,12401,0.2435392141342163,0.8213333487510681,0.8999999761581421,0.9399999976158142,0.9266666769981384,0.9106666445732117,0.9066666960716248
249,0.9413333535194397,12451,0.24238306283950806,0.8146666884422302,0.9053333401679993,0.9413333535194397,0.9266666769981384,0.9106666445732117,0.9066666960716248
250,0.9413333535194397,12501,0.24122123420238495,0.8146666884422302,0.9079999923706055,0.9453333616256714,0.9266666769981384,0.9106666445732117,0.9077777862548828
251,0.9413333535194397,12551,0.24138052761554718,0.8119999766349792,0.9026666879653931,0.9453333616256714,0.9279999732971191,0.9106666445732117,0.9066666960716248
252,0.9413333535194397,12601,0.24012339115142822,0.8173333406448364,0.8986666798591614,0.9480000138282776,0.9279999732971191,0.9120000004768372,0.9075555801391602
253,0.9413333535194397,12651,0.24002890288829803,0.8186666369438171,0.8999999761581421,0.9480000138282776,0.9279999732971191,0.9120000004768372,0.9079999923706055
254,0.9413333535194397,12701,0.2430521547794342,0.8106666803359985,0.909333348274231,0.9426666498184204,0.9279999732971191,0.9106666445732117,0.9071111083030701
