,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9013333320617676,9051,0.25958046317100525,0.8759999871253967,0.8320000171661377,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.898888885974884
182,0.9013333320617676,9101,0.2590316832065582,0.8786666393280029,0.8306666612625122,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8991110920906067
183,0.9013333320617676,9151,0.25851762294769287,0.874666690826416,0.8333333134651184,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.898888885974884
184,0.9013333320617676,9201,0.25895991921424866,0.8693333268165588,0.8360000252723694,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8984444737434387
185,0.9013333320617676,9251,0.25682803988456726,0.8826666474342346,0.8360000252723694,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9006666541099548
186,0.9013333320617676,9301,0.25769898295402527,0.8613333106040955,0.8333333134651184,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8966666460037231
187,0.9013333320617676,9351,0.25851860642433167,0.8506666421890259,0.8373333215713501,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8955555558204651
188,0.9013333320617676,9401,0.2624858319759369,0.8373333215713501,0.8360000252723694,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8931111097335815
189,0.9013333320617676,9451,0.25847214460372925,0.8640000224113464,0.8386666774749756,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8980000019073486
190,0.9013333320617676,9501,0.25487715005874634,0.8733333349227905,0.8413333296775818,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8999999761581421
191,0.9013333320617676,9551,0.2551267445087433,0.8759999871253967,0.8386666774749756,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8999999761581421
192,0.9013333320617676,9601,0.25711074471473694,0.8493333458900452,0.8386666774749756,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8955555558204651
193,0.9013333320617676,9651,0.2558213472366333,0.8533333539962769,0.843999981880188,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8971111178398132
194,0.9013333320617676,9701,0.25213560461997986,0.8813333511352539,0.8426666855812073,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9015555381774902
195,0.9013333320617676,9751,0.25187236070632935,0.8893333077430725,0.8426666855812073,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9028888940811157
196,0.9013333320617676,9801,0.2514892816543579,0.8813333511352539,0.8413333296775818,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9013333320617676
197,0.9013333320617676,9851,0.250840425491333,0.8840000033378601,0.8426666855812073,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9020000100135803
198,0.9013333320617676,9901,0.25056666135787964,0.8840000033378601,0.8453333377838135,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9024444222450256
199,0.9013333320617676,9951,0.25026068091392517,0.8813333511352539,0.843999981880188,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9017778038978577
200,0.9013333320617676,10001,0.25643712282180786,0.8653333187103271,0.8453333377838135,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8993333578109741
201,0.9013333320617676,10051,0.2510214149951935,0.8666666746139526,0.846666693687439,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8997777700424194
202,0.9013333320617676,10101,0.24988627433776855,0.890666663646698,0.8506666421890259,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9044444561004639
203,0.9013333320617676,10151,0.2507994771003723,0.8853333592414856,0.8453333377838135,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9026666879653931
204,0.9013333320617676,10201,0.250365674495697,0.8840000033378601,0.843999981880188,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.902222216129303
205,0.9013333320617676,10251,0.2486739158630371,0.8840000033378601,0.8506666421890259,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.903333306312561
206,0.9013333320617676,10301,0.24960029125213623,0.874666690826416,0.8519999980926514,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9020000100135803
207,0.9013333320617676,10351,0.24740266799926758,0.8893333077430725,0.8533333539962769,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9046666622161865
208,0.9013333320617676,10401,0.24801844358444214,0.8853333592414856,0.8560000061988831,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9044444561004639
209,0.9013333320617676,10451,0.24670344591140747,0.8853333592414856,0.8573333621025085,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9046666622161865
210,0.9013333320617676,10501,0.24620743095874786,0.8933333158493042,0.8546666502952576,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9055555462837219
211,0.9013333320617676,10551,0.2456238716840744,0.8920000195503235,0.8533333539962769,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9051111340522766
212,0.9013333320617676,10601,0.24514976143836975,0.8893333077430725,0.8573333621025085,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9053333401679993
213,0.9013333320617676,10651,0.24656587839126587,0.8893333077430725,0.8560000061988831,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9051111340522766
214,0.9013333320617676,10701,0.2449733167886734,0.8946666717529297,0.8586666584014893,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9064444303512573
215,0.9013333320617676,10751,0.24449695646762848,0.8880000114440918,0.862666666507721,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.906000018119812
216,0.9013333320617676,10801,0.24380247294902802,0.8946666717529297,0.8600000143051147,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9066666960716248
217,0.9013333320617676,10851,0.24318324029445648,0.8960000276565552,0.8586666584014893,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9066666960716248
218,0.9013333320617676,10901,0.24284522235393524,0.8893333077430725,0.8600000143051147,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9057777523994446
219,0.9013333320617676,10951,0.24526049196720123,0.8679999709129333,0.8600000143051147,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.902222216129303
220,0.9013333320617676,11001,0.24320289492607117,0.8799999952316284,0.8546666502952576,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.903333306312561
221,0.9013333320617676,11051,0.24183741211891174,0.9013333320617676,0.8560000061988831,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9071111083030701
222,0.9013333320617676,11101,0.24167045950889587,0.8986666798591614,0.8573333621025085,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9068889021873474
223,0.9013333320617676,11151,0.2413104921579361,0.8973333239555359,0.862666666507721,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9075555801391602
224,0.9013333320617676,11201,0.24294263124465942,0.8773333430290222,0.862666666507721,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9042222499847412
225,0.9013333320617676,11251,0.24322544038295746,0.8666666746139526,0.8600000143051147,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9020000100135803
226,0.9013333320617676,11301,0.2411150485277176,0.8946666717529297,0.8640000224113464,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9073333144187927
227,0.9013333320617676,11351,0.24082303047180176,0.8933333158493042,0.8613333106040955,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9066666960716248
228,0.9013333320617676,11401,0.2413601130247116,0.8693333268165588,0.8653333187103271,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.903333306312561
229,0.9013333320617676,11451,0.24144640564918518,0.8653333187103271,0.8653333187103271,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9026666879653931
230,0.9013333320617676,11501,0.23823495209217072,0.8946666717529297,0.8600000143051147,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9066666960716248
231,0.9013333320617676,11551,0.23856885731220245,0.890666663646698,0.8586666584014893,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9057777523994446
232,0.9013333320617676,11601,0.24227209389209747,0.862666666507721,0.8640000224113464,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9020000100135803
233,0.9013333320617676,11651,0.24980595707893372,0.843999981880188,0.8600000143051147,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.8982222080230713
234,0.9013333320617676,11701,0.23645126819610596,0.8986666798591614,0.8693333268165588,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9088888764381409
235,0.9013333320617676,11751,0.23673871159553528,0.8933333158493042,0.8693333268165588,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9079999923706055
236,0.9013333320617676,11801,0.23630574345588684,0.8933333158493042,0.8679999709129333,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9077777862548828
237,0.9013333320617676,11851,0.2346779704093933,0.9039999842643738,0.8706666827201843,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9100000262260437
238,0.9013333320617676,11901,0.23405826091766357,0.909333348274231,0.8706666827201843,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9108889102935791
239,0.9013333320617676,11951,0.2344513088464737,0.8999999761581421,0.8706666827201843,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.909333348274231
240,0.9013333320617676,12001,0.23350279033184052,0.9026666879653931,0.8733333349227905,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9102222323417664
241,0.9013333320617676,12051,0.237868994474411,0.8986666798591614,0.8706666827201843,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9091110825538635
242,0.9013333320617676,12101,0.2322913259267807,0.9053333401679993,0.874666690826416,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9108889102935791
243,0.9013333320617676,12151,0.23163571953773499,0.9066666960716248,0.874666690826416,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9111111164093018
244,0.9013333320617676,12201,0.2317875176668167,0.9013333320617676,0.8706666827201843,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9095555543899536
245,0.9013333320617676,12251,0.23254862427711487,0.9026666879653931,0.874666690826416,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.910444438457489
246,0.9013333320617676,12301,0.231651172041893,0.9053333401679993,0.874666690826416,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9108889102935791
247,0.9013333320617676,12351,0.2325870841741562,0.8880000114440918,0.874666690826416,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9079999923706055
248,0.9013333320617676,12401,0.2328205108642578,0.8786666393280029,0.874666690826416,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9064444303512573
249,0.9013333320617676,12451,0.23042935132980347,0.9026666879653931,0.8799999952316284,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9113333225250244
250,0.9013333320617676,12501,0.23080258071422577,0.8773333430290222,0.8826666474342346,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9075555801391602
251,0.9013333320617676,12551,0.2291295975446701,0.8893333077430725,0.8799999952316284,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9091110825538635
252,0.9013333320617676,12601,0.2299475520849228,0.8826666474342346,0.8826666474342346,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9084444642066956
253,0.9013333320617676,12651,0.2275991141796112,0.9079999923706055,0.8786666393280029,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9120000004768372
254,0.9013333320617676,12701,0.22753387689590454,0.9039999842643738,0.8786666393280029,0.9173333048820496,0.9266666769981384,0.9399999976158142,0.9113333225250244
