,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
14,0.8546666502952576,701,0.5426125526428223,0.43066665530204773,0.5586666464805603,0.9039999842643738,0.9293333292007446,0.13199999928474426,0.6348888874053955
15,0.8693333268165588,751,0.5277236104011536,0.47333332896232605,0.5680000185966492,0.9039999842643738,0.9293333292007446,0.2693333327770233,0.6688888669013977
16,0.8759999871253967,801,0.5232893824577332,0.48399999737739563,0.5693333148956299,0.9039999842643738,0.9293333292007446,0.2866666615009308,0.6748889088630676
17,0.8960000276565552,851,0.5079236626625061,0.5146666765213013,0.5746666789054871,0.9039999842643738,0.9293333292007446,0.5120000243186951,0.7217777967453003
18,0.9013333320617676,901,0.49959951639175415,0.5253333449363708,0.5666666626930237,0.9039999842643738,0.9293333292007446,0.5973333120346069,0.737333357334137
19,0.9106666445732117,951,0.49108052253723145,0.5426666736602783,0.5680000185966492,0.9039999842643738,0.9293333292007446,0.699999988079071,0.7591111063957214
20,0.9120000004768372,1001,0.4870262145996094,0.5506666898727417,0.5720000267028809,0.9039999842643738,0.9293333292007446,0.7333333492279053,0.7668889164924622
21,0.9173333048820496,1051,0.4775054454803467,0.5573333501815796,0.5613333582878113,0.9039999842643738,0.9293333292007446,0.8119999766349792,0.7802222371101379
22,0.918666660785675,1101,0.47219792008399963,0.5586666464805603,0.5706666707992554,0.9039999842643738,0.9293333292007446,0.843999981880188,0.7875555753707886
23,0.918666660785675,1151,0.4707152247428894,0.5573333501815796,0.5666666626930237,0.9039999842643738,0.9293333292007446,0.8493333458900452,0.7875555753707886
24,0.9173333048820496,1201,0.47004130482673645,0.5573333501815796,0.5826666951179504,0.9039999842643738,0.9293333292007446,0.843999981880188,0.7891111373901367
25,0.918666660785675,1251,0.46491187810897827,0.5600000023841858,0.5799999833106995,0.9039999842643738,0.9293333292007446,0.8613333106040955,0.7922222018241882
26,0.918666660785675,1301,0.46211016178131104,0.5600000023841858,0.6079999804496765,0.9039999842643738,0.9293333292007446,0.862666666507721,0.7971110939979553
27,0.918666660785675,1351,0.45723956823349,0.562666654586792,0.590666651725769,0.9039999842643738,0.9293333292007446,0.8880000114440918,0.7988888621330261
28,0.9200000166893005,1401,0.4526112675666809,0.562666654586792,0.5986666679382324,0.9039999842643738,0.9293333292007446,0.8999999761581421,0.8024444580078125
29,0.9200000166893005,1451,0.44900399446487427,0.562666654586792,0.6066666841506958,0.9039999842643738,0.9293333292007446,0.9066666960716248,0.804888904094696
30,0.9200000166893005,1501,0.4474794566631317,0.562666654586792,0.6293333172798157,0.9039999842643738,0.9293333292007446,0.9039999842643738,0.808222234249115
31,0.9200000166893005,1551,0.4448869824409485,0.562666654586792,0.6946666836738586,0.9039999842643738,0.9293333292007446,0.8999999761581421,0.8184444308280945
32,0.9200000166893005,1601,0.4400899410247803,0.562666654586792,0.7053333520889282,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8217777609825134
33,0.9200000166893005,1651,0.43508198857307434,0.562666654586792,0.6466666460037231,0.9039999842643738,0.9293333292007446,0.9173333048820496,0.8133333325386047
34,0.9200000166893005,1701,0.4317764937877655,0.562666654586792,0.6853333115577698,0.9039999842643738,0.9293333292007446,0.9160000085830688,0.8195555806159973
35,0.9200000166893005,1751,0.42853477597236633,0.562666654586792,0.7666666507720947,0.9039999842643738,0.9293333292007446,0.9173333048820496,0.8333333134651184
36,0.9200000166893005,1801,0.42529812455177307,0.562666654586792,0.781333327293396,0.9039999842643738,0.9293333292007446,0.918666660785675,0.8360000252723694
37,0.9200000166893005,1851,0.4206010401248932,0.562666654586792,0.7906666398048401,0.9039999842643738,0.9293333292007446,0.9160000085830688,0.8371111154556274
38,0.9200000166893005,1901,0.4161292612552643,0.562666654586792,0.7879999876022339,0.9039999842643738,0.9293333292007446,0.9146666526794434,0.8364444375038147
39,0.9200000166893005,1951,0.41249075531959534,0.562666654586792,0.8026666641235352,0.9039999842643738,0.9293333292007446,0.9146666526794434,0.8388888835906982
40,0.9200000166893005,2001,0.40990149974823,0.562666654586792,0.7706666588783264,0.9039999842643738,0.9293333292007446,0.9160000085830688,0.8337777853012085
41,0.9200000166893005,2051,0.40657564997673035,0.562666654586792,0.7853333353996277,0.9039999842643738,0.9293333292007446,0.9146666526794434,0.8360000252723694
42,0.9200000166893005,2101,0.40297460556030273,0.562666654586792,0.7946666479110718,0.9039999842643738,0.9293333292007446,0.9160000085830688,0.8377777934074402
43,0.9200000166893005,2151,0.39877718687057495,0.562666654586792,0.7933333516120911,0.9039999842643738,0.9293333292007446,0.9120000004768372,0.8368889093399048
44,0.9200000166893005,2201,0.3948516249656677,0.562666654586792,0.8026666641235352,0.9039999842643738,0.9293333292007446,0.9106666445732117,0.8382222056388855
45,0.9200000166893005,2251,0.39156171679496765,0.562666654586792,0.8106666803359985,0.9039999842643738,0.9293333292007446,0.9106666445732117,0.839555561542511
46,0.9200000166893005,2301,0.3877444863319397,0.562666654586792,0.8066666722297668,0.9039999842643738,0.9293333292007446,0.9120000004768372,0.8391110897064209
47,0.9200000166893005,2351,0.3839140236377716,0.562666654586792,0.809333324432373,0.9039999842643738,0.9293333292007446,0.9106666445732117,0.8393333554267883
48,0.9200000166893005,2401,0.3813525438308716,0.562666654586792,0.8026666641235352,0.9039999842643738,0.9293333292007446,0.9120000004768372,0.8384444713592529
49,0.9200000166893005,2451,0.3786153197288513,0.562666654586792,0.7853333353996277,0.9039999842643738,0.9293333292007446,0.9106666445732117,0.8353333473205566
50,0.9200000166893005,2501,0.37524768710136414,0.562666654586792,0.7853333353996277,0.9039999842643738,0.9293333292007446,0.9106666445732117,0.8353333473205566
51,0.9200000166893005,2551,0.37267687916755676,0.562666654586792,0.7786666750907898,0.9039999842643738,0.9293333292007446,0.9106666445732117,0.8342221975326538
52,0.9200000166893005,2601,0.36956873536109924,0.5613333582878113,0.7879999876022339,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8353333473205566
53,0.9200000166893005,2651,0.36706891655921936,0.5733333230018616,0.8080000281333923,0.9039999842643738,0.9293333292007446,0.909333348274231,0.840666651725769
54,0.9200000166893005,2701,0.3658621311187744,0.6026666760444641,0.7826666831970215,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8413333296775818
55,0.9200000166893005,2751,0.36194828152656555,0.590666651725769,0.800000011920929,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8422222137451172
56,0.9200000166893005,2801,0.36224129796028137,0.6293333172798157,0.7933333516120911,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8475555777549744
57,0.9200000166893005,2851,0.35588955879211426,0.5866666436195374,0.8053333163261414,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8424444198608398
58,0.9200000166893005,2901,0.3537382185459137,0.5853333473205566,0.8106666803359985,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8431110978126526
59,0.9200000166893005,2951,0.35160791873931885,0.6039999723434448,0.7853333353996277,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8420000076293945
60,0.9200000166893005,3001,0.3491378426551819,0.6439999938011169,0.8146666884422302,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8535555601119995
61,0.9200000166893005,3051,0.3485580086708069,0.656000018119812,0.8040000200271606,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8537777662277222
62,0.9200000166893005,3101,0.34505224227905273,0.6506666541099548,0.7746666669845581,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8479999899864197
63,0.9200000166893005,3151,0.34115251898765564,0.6626666784286499,0.8080000281333923,0.9039999842643738,0.9293333292007446,0.909333348274231,0.855555534362793
64,0.9200000166893005,3201,0.33949026465415955,0.6573333144187927,0.7799999713897705,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8500000238418579
65,0.9200000166893005,3251,0.3367448151111603,0.6639999747276306,0.7973333597183228,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8539999723434448
66,0.9200000166893005,3301,0.3358807861804962,0.6840000152587891,0.7720000147819519,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8531110882759094
67,0.9200000166893005,3351,0.3321284055709839,0.6933333277702332,0.8146666884422302,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8617777824401855
68,0.9200000166893005,3401,0.3302842080593109,0.7106666564941406,0.8106666803359985,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8640000224113464
69,0.9200000166893005,3451,0.3308764398097992,0.7039999961853027,0.7773333191871643,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8573333621025085
70,0.9200000166893005,3501,0.3298221230506897,0.6826666593551636,0.8053333163261414,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8584444522857666
71,0.9200000166893005,3551,0.328667014837265,0.6973333358764648,0.8106666803359985,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8617777824401855
72,0.9200000166893005,3601,0.326854407787323,0.7093333601951599,0.8173333406448364,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8648889064788818
73,0.9200000166893005,3651,0.32401221990585327,0.7333333492279053,0.8159999847412109,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8686666488647461
74,0.9200000166893005,3701,0.32432687282562256,0.734666645526886,0.7933333516120911,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8651111125946045
75,0.9200000166893005,3751,0.3245028555393219,0.7400000095367432,0.7746666669845581,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8628888726234436
76,0.9200000166893005,3801,0.3225293755531311,0.737333357334137,0.7720000147819519,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8619999885559082
77,0.9200000166893005,3851,0.31886017322540283,0.7426666617393494,0.8186666369438171,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8706666827201843
78,0.9200000166893005,3901,0.31794604659080505,0.7493333220481873,0.8133333325386047,0.9039999842643738,0.9293333292007446,0.909333348274231,0.870888888835907
79,0.9200000166893005,3951,0.3172869384288788,0.7440000176429749,0.8159999847412109,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8704444169998169
80,0.9200000166893005,4001,0.31610310077667236,0.7506666779518127,0.8133333325386047,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8711110949516296
81,0.9200000166893005,4051,0.31565535068511963,0.7546666860580444,0.8026666641235352,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8700000047683716
82,0.9200000166893005,4101,0.31519055366516113,0.7426666617393494,0.7960000038146973,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8668888807296753
83,0.9200000166893005,4151,0.3161373436450958,0.7599999904632568,0.8173333406448364,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8733333349227905
84,0.9200000166893005,4201,0.31294941902160645,0.746666669845581,0.8186666369438171,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8713333606719971
85,0.9200000166893005,4251,0.3109888732433319,0.7426666617393494,0.8173333406448364,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8704444169998169
86,0.9200000166893005,4301,0.3094443678855896,0.7559999823570251,0.8159999847412109,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8724444508552551
87,0.9200000166893005,4351,0.31129366159439087,0.7440000176429749,0.800000011920929,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8677777647972107
88,0.9200000166893005,4401,0.30837270617485046,0.7453333139419556,0.8159999847412109,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8706666827201843
89,0.9200000166893005,4451,0.30676907300949097,0.7506666779518127,0.8199999928474426,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8722222447395325
90,0.9200000166893005,4501,0.30686432123184204,0.746666669845581,0.8066666722297668,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8693333268165588
91,0.9200000166893005,4551,0.30551883578300476,0.7519999742507935,0.8199999928474426,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8724444508552551
92,0.9200000166893005,4601,0.3078005015850067,0.7453333139419556,0.7986666560173035,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8677777647972107
93,0.9200000166893005,4651,0.3073834776878357,0.7493333220481873,0.781333327293396,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8655555844306946
94,0.9200000166893005,4701,0.30262839794158936,0.7666666507720947,0.8080000281333923,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8728888630867004
95,0.9200000166893005,4751,0.3022820055484772,0.7680000066757202,0.8080000281333923,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8731111288070679
96,0.9200000166893005,4801,0.3022511601448059,0.7706666588783264,0.8253333568572998,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8764444589614868
97,0.9200000166893005,4851,0.29957619309425354,0.7720000147819519,0.828000009059906,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8771111369132996
98,0.9200000166893005,4901,0.29860490560531616,0.7666666507720947,0.8266666531562805,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8759999871253967
99,0.9200000166893005,4951,0.3001869320869446,0.7519999742507935,0.8213333487510681,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8726666569709778
100,0.9200000166893005,5001,0.3001793920993805,0.7720000147819519,0.8266666531562805,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8768888711929321
101,0.9200000166893005,5051,0.2986607253551483,0.7586666941642761,0.8159999847412109,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8728888630867004
102,0.9200000166893005,5101,0.29646849632263184,0.7666666507720947,0.8226666450500488,0.9039999842643738,0.9293333292007446,0.909333348274231,0.875333309173584
103,0.9200000166893005,5151,0.29467013478279114,0.7773333191871643,0.8253333568572998,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8775555491447449
104,0.9200000166893005,5201,0.2993346154689789,0.7773333191871643,0.7853333353996277,0.9039999842643738,0.9293333292007446,0.909333348274231,0.870888888835907
105,0.9200000166893005,5251,0.2928161323070526,0.7760000228881836,0.8306666612625122,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8782222270965576
106,0.9200000166893005,5301,0.29219549894332886,0.7786666750907898,0.8186666369438171,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8766666650772095
107,0.9200000166893005,5351,0.2925761938095093,0.7746666669845581,0.8240000009536743,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8768888711929321
108,0.9200000166893005,5401,0.29166898131370544,0.7706666588783264,0.8253333568572998,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8764444589614868
109,0.9200000166893005,5451,0.28983041644096375,0.781333327293396,0.8373333215713501,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8802222013473511
110,0.9200000166893005,5501,0.2892116904258728,0.7826666831970215,0.8266666531562805,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8786666393280029
111,0.9200000166893005,5551,0.28930243849754333,0.7746666669845581,0.8346666693687439,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8786666393280029
112,0.9200000166893005,5601,0.2881973385810852,0.7746666669845581,0.8320000171661377,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8782222270965576
113,0.9200000166893005,5651,0.2866271436214447,0.7839999794960022,0.8320000171661377,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8797777891159058
114,0.9200000166893005,5701,0.28750309348106384,0.7853333353996277,0.8106666803359985,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8764444589614868
115,0.9200000166893005,5751,0.28692856431007385,0.7853333353996277,0.8106666803359985,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8764444589614868
116,0.9200000166893005,5801,0.28420382738113403,0.7866666913032532,0.8386666774749756,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8813333511352539
117,0.9200000166893005,5851,0.2856539785861969,0.7799999713897705,0.8360000252723694,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8797777891159058
118,0.9200000166893005,5901,0.2838854491710663,0.7839999794960022,0.8293333053588867,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8793333172798157
119,0.9200000166893005,5951,0.283084511756897,0.7933333516120911,0.8306666612625122,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8811110854148865
120,0.9200000166893005,6001,0.28165900707244873,0.7879999876022339,0.8413333296775818,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8820000290870667
121,0.9200000166893005,6051,0.2832317650318146,0.7786666750907898,0.8373333215713501,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8797777891159058
122,0.9200000166893005,6101,0.2818368673324585,0.7879999876022339,0.8426666855812073,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8822222352027893
123,0.9200000166893005,6151,0.2805151045322418,0.7839999794960022,0.843999981880188,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8817777633666992
124,0.9200000166893005,6201,0.2794967591762543,0.7906666398048401,0.843999981880188,0.9039999842643738,0.9293333292007446,0.909333348274231,0.882888913154602
125,0.9200000166893005,6251,0.281127393245697,0.7906666398048401,0.8159999847412109,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8782222270965576
126,0.9200000166893005,6301,0.2798202931880951,0.7933333516120911,0.8266666531562805,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8804444670677185
127,0.9200000166893005,6351,0.27864769101142883,0.7946666479110718,0.8346666693687439,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8820000290870667
128,0.9200000166893005,6401,0.279539555311203,0.7839999794960022,0.8426666855812073,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8815555572509766
129,0.9200000166893005,6451,0.2788664400577545,0.7893333435058594,0.8373333215713501,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8815555572509766
130,0.9200000166893005,6501,0.2754989266395569,0.7986666560173035,0.8479999899864197,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8848888874053955
131,0.9200000166893005,6551,0.2758108377456665,0.7986666560173035,0.8360000252723694,0.9039999842643738,0.9293333292007446,0.909333348274231,0.882888913154602
132,0.9200000166893005,6601,0.27453771233558655,0.8013333082199097,0.8506666421890259,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8857777714729309
133,0.9200000166893005,6651,0.2745792865753174,0.7986666560173035,0.8479999899864197,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8848888874053955
134,0.9200000166893005,6701,0.2755134105682373,0.7919999957084656,0.8493333458900452,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8840000033378601
135,0.9200000166893005,6751,0.2760644257068634,0.7919999957084656,0.846666693687439,0.9039999842643738,0.9293333292007446,0.909333348274231,0.88355553150177
136,0.9200000166893005,6801,0.2748444974422455,0.7973333597183228,0.8506666421890259,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8851110935211182
137,0.9200000166893005,6851,0.27360936999320984,0.7933333516120911,0.8493333458900452,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8842222094535828
138,0.9200000166893005,6901,0.2711242139339447,0.8053333163261414,0.8493333458900452,0.9039999842643738,0.9293333292007446,0.909333348274231,0.886222243309021
139,0.9200000166893005,6951,0.27343931794166565,0.8119999766349792,0.8253333568572998,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8833333253860474
140,0.9200000166893005,7001,0.2694011330604553,0.8159999847412109,0.8519999980926514,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8884444236755371
141,0.9200000166893005,7051,0.26942747831344604,0.8146666884422302,0.8519999980926514,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8882222175598145
142,0.9200000166893005,7101,0.2679968476295471,0.8119999766349792,0.8546666502952576,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8882222175598145
143,0.9200000166893005,7151,0.26683664321899414,0.8133333325386047,0.8586666584014893,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8891111016273499
144,0.9200000166893005,7201,0.2682816684246063,0.7986666560173035,0.8573333621025085,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8864444494247437
145,0.9200000166893005,7251,0.26735374331474304,0.8159999847412109,0.8506666421890259,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8882222175598145
146,0.9200000166893005,7301,0.2654697299003601,0.8133333325386047,0.8586666584014893,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8891111016273499
147,0.9200000166893005,7351,0.26685529947280884,0.8173333406448364,0.8600000143051147,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8899999856948853
148,0.9200000166893005,7401,0.26466527581214905,0.8146666884422302,0.8613333106040955,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8897777795791626
149,0.9200000166893005,7451,0.264828085899353,0.8133333325386047,0.8506666421890259,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8877778053283691
150,0.9200000166893005,7501,0.262797087430954,0.8306666612625122,0.8600000143051147,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8922222256660461
151,0.9200000166893005,7551,0.26538294553756714,0.8186666369438171,0.8600000143051147,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8902222514152527
152,0.9200000166893005,7601,0.26166120171546936,0.8293333053588867,0.8600000143051147,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8920000195503235
153,0.9200000166893005,7651,0.2614571452140808,0.8173333406448364,0.862666666507721,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8904444575309753
154,0.9200000166893005,7701,0.2623548209667206,0.8213333487510681,0.8506666421890259,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8891111016273499
155,0.9200000166893005,7751,0.2629632353782654,0.828000009059906,0.8453333377838135,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8893333077430725
156,0.9200000166893005,7801,0.26211583614349365,0.8173333406448364,0.8573333621025085,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8895555734634399
157,0.9200000166893005,7851,0.26300767064094543,0.8199999928474426,0.8506666421890259,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8888888955116272
158,0.9200000166893005,7901,0.26355206966400146,0.8146666884422302,0.8519999980926514,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8882222175598145
159,0.9200000166893005,7951,0.2644055485725403,0.809333324432373,0.8573333621025085,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8882222175598145
160,0.9200000166893005,8001,0.258160799741745,0.8186666369438171,0.8586666584014893,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8899999856948853
161,0.9200000166893005,8051,0.25773656368255615,0.8173333406448364,0.8573333621025085,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8895555734634399
162,0.9200000166893005,8101,0.25702136754989624,0.8199999928474426,0.8573333621025085,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8899999856948853
163,0.9200000166893005,8151,0.2570858299732208,0.8186666369438171,0.8600000143051147,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8902222514152527
164,0.9200000166893005,8201,0.25939321517944336,0.8173333406448364,0.8586666584014893,0.9053333401679993,0.9293333292007446,0.909333348274231,0.8899999856948853
165,0.9200000166893005,8251,0.2566952407360077,0.8186666369438171,0.8640000224113464,0.9053333401679993,0.9293333292007446,0.909333348274231,0.8911111354827881
166,0.9200000166893005,8301,0.25549155473709106,0.8346666693687439,0.8653333187103271,0.9053333401679993,0.9293333292007446,0.909333348274231,0.8939999938011169
167,0.9200000166893005,8351,0.2564443051815033,0.8373333215713501,0.8640000224113464,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8939999938011169
168,0.9200000166893005,8401,0.25691893696784973,0.8253333568572998,0.8533333539962769,0.9053333401679993,0.9293333292007446,0.909333348274231,0.8904444575309753
169,0.9200000166893005,8451,0.25492939352989197,0.8373333215713501,0.8666666746139526,0.9039999842643738,0.9293333292007446,0.909333348274231,0.894444465637207
170,0.9200000166893005,8501,0.2530127465724945,0.8399999737739563,0.8679999709129333,0.9039999842643738,0.9293333292007446,0.909333348274231,0.895111083984375
171,0.9200000166893005,8551,0.2535073757171631,0.8386666774749756,0.8666666746139526,0.9053333401679993,0.9293333292007446,0.909333348274231,0.8948888778686523
172,0.9200000166893005,8601,0.2553812563419342,0.8413333296775818,0.8640000224113464,0.9039999842643738,0.9293333292007446,0.909333348274231,0.8946666717529297
173,0.9200000166893005,8651,0.25117141008377075,0.8399999737739563,0.8693333268165588,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8957777619361877
174,0.9200000166893005,8701,0.2505163848400116,0.8453333377838135,0.8679999709129333,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8964444398880005
175,0.9200000166893005,8751,0.2528962194919586,0.8453333377838135,0.8666666746139526,0.9079999923706055,0.9293333292007446,0.909333348274231,0.8964444398880005
176,0.9200000166893005,8801,0.2543431222438812,0.8386666774749756,0.8586666584014893,0.9079999923706055,0.9293333292007446,0.909333348274231,0.8939999938011169
177,0.9200000166893005,8851,0.2510547935962677,0.8360000252723694,0.8679999709129333,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8948888778686523
178,0.9200000166893005,8901,0.2499721199274063,0.8546666502952576,0.8706666827201843,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8984444737434387
179,0.9200000166893005,8951,0.2477724850177765,0.8560000061988831,0.8666666746139526,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8980000019073486
180,0.9200000166893005,9001,0.2476436346769333,0.8506666421890259,0.8706666827201843,0.9066666960716248,0.9293333292007446,0.909333348274231,0.897777795791626
181,0.9200000166893005,9051,0.2479371577501297,0.8586666584014893,0.871999979019165,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8993333578109741
182,0.9200000166893005,9101,0.24730201065540314,0.8586666584014893,0.8666666746139526,0.9066666960716248,0.9293333292007446,0.909333348274231,0.8984444737434387
