,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
27,0.9079999923706055,1351,0.3849588632583618,0.7826666831970215,0.762666642665863,0.9480000138282776,0.9426666498184204,0.9213333129882812,0.8775555491447449
28,0.909333348274231,1401,0.37938356399536133,0.7866666913032532,0.7773333191871643,0.9480000138282776,0.9426666498184204,0.9173333048820496,0.8802222013473511
29,0.8960000276565552,1451,0.3677211403846741,0.7919999957084656,0.7853333353996277,0.9480000138282776,0.9426666498184204,0.9213333129882812,0.8808888792991638
30,0.8946666717529297,1501,0.3627070486545563,0.7746666669845581,0.7879999876022339,0.9480000138282776,0.9426666498184204,0.9200000166893005,0.878000020980835
31,0.8933333158493042,1551,0.34639784693717957,0.7960000038146973,0.7946666479110718,0.9480000138282776,0.9426666498184204,0.9333333373069763,0.8846666812896729
32,0.8933333158493042,1601,0.34248167276382446,0.8026666641235352,0.7746666669845581,0.9480000138282776,0.9426666498184204,0.9333333373069763,0.882444441318512
33,0.8933333158493042,1651,0.3381812870502472,0.781333327293396,0.8026666641235352,0.9480000138282776,0.9426666498184204,0.9346666932106018,0.8837777972221375
34,0.8933333158493042,1701,0.3353295624256134,0.7839999794960022,0.8026666641235352,0.9480000138282776,0.9426666498184204,0.9346666932106018,0.8842222094535828
35,0.8933333158493042,1751,0.33289965987205505,0.7693333625793457,0.8066666722297668,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8820000290870667
36,0.8933333158493042,1801,0.3259548842906952,0.7946666479110718,0.7946666479110718,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8842222094535828
37,0.8933333158493042,1851,0.3221708834171295,0.800000011920929,0.7960000038146973,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.8851110935211182
38,0.8933333158493042,1901,0.3197636902332306,0.7986666560173035,0.800000011920929,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.8855555653572083
39,0.8933333158493042,1951,0.3154231011867523,0.7986666560173035,0.8119999766349792,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.8875555396080017
40,0.8933333158493042,2001,0.3134753704071045,0.800000011920929,0.8119999766349792,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8880000114440918
41,0.8933333158493042,2051,0.31076958775520325,0.7986666560173035,0.8186666369438171,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.8886666893959045
42,0.8933333158493042,2101,0.3093594014644623,0.8013333082199097,0.8173333406448364,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8891111016273499
43,0.8933333158493042,2151,0.30680179595947266,0.8013333082199097,0.8173333406448364,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8891111016273499
44,0.8933333158493042,2201,0.30542951822280884,0.7986666560173035,0.8080000281333923,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8871111273765564
45,0.8933333158493042,2251,0.30294492840766907,0.7946666479110718,0.8080000281333923,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8864444494247437
46,0.8933333158493042,2301,0.30106452107429504,0.8013333082199097,0.8213333487510681,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8897777795791626
47,0.8933333158493042,2351,0.2978900969028473,0.7933333516120911,0.8240000009536743,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8888888955116272
48,0.8933333158493042,2401,0.29756513237953186,0.7973333597183228,0.8053333163261414,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8864444494247437
49,0.8933333158493042,2451,0.29564768075942993,0.8053333163261414,0.8119999766349792,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8888888955116272
50,0.8933333158493042,2501,0.29354891180992126,0.7986666560173035,0.8213333487510681,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8893333077430725
51,0.8933333158493042,2551,0.29219114780426025,0.7986666560173035,0.8133333325386047,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8880000114440918
52,0.8933333158493042,2601,0.2916606664657593,0.800000011920929,0.8346666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.891777753829956
53,0.8933333158493042,2651,0.2887588441371918,0.8026666641235352,0.8413333296775818,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8933333158493042
54,0.8933333158493042,2701,0.2875007688999176,0.7933333516120911,0.8253333568572998,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8891111016273499
55,0.8933333158493042,2751,0.2894366979598999,0.800000011920929,0.8360000252723694,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8920000195503235
56,0.8933333158493042,2801,0.2875783145427704,0.7986666560173035,0.8399999737739563,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8924444317817688
57,0.8933333158493042,2851,0.2842026352882385,0.8026666641235352,0.8199999928474426,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8897777795791626
58,0.8933333158493042,2901,0.2845231890678406,0.8026666641235352,0.8386666774749756,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8928889036178589
59,0.8933333158493042,2951,0.28148800134658813,0.8040000200271606,0.8386666774749756,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8931111097335815
60,0.8933333158493042,3001,0.2805522382259369,0.809333324432373,0.8159999847412109,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8902222514152527
61,0.8933333158493042,3051,0.28272703289985657,0.8080000281333923,0.8386666774749756,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8937777876853943
62,0.8933333158493042,3101,0.27904459834098816,0.8066666722297668,0.843999981880188,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.894444465637207
63,0.8933333158493042,3151,0.2782733142375946,0.809333324432373,0.8399999737739563,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8942221999168396
64,0.8933333158493042,3201,0.2758375406265259,0.8080000281333923,0.8266666531562805,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.891777753829956
65,0.8933333158493042,3251,0.2781454622745514,0.8040000200271606,0.8213333487510681,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8902222514152527
66,0.8933333158493042,3301,0.2739562690258026,0.8080000281333923,0.8266666531562805,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.891777753829956
67,0.8933333158493042,3351,0.27285245060920715,0.8053333163261414,0.8240000009536743,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8908888697624207
68,0.8933333158493042,3401,0.2710449993610382,0.8133333325386047,0.8346666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8939999938011169
69,0.8933333158493042,3451,0.2702714800834656,0.8119999766349792,0.8240000009536743,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8920000195503235
70,0.8933333158493042,3501,0.2686716914176941,0.8106666803359985,0.8399999737739563,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.894444465637207
71,0.8933333158493042,3551,0.26814958453178406,0.8053333163261414,0.8360000252723694,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8928889036178589
72,0.8933333158493042,3601,0.2681058645248413,0.8173333406448364,0.8493333458900452,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8971111178398132
73,0.8933333158493042,3651,0.2676779627799988,0.8066666722297668,0.8306666612625122,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8922222256660461
74,0.8933333158493042,3701,0.2666822671890259,0.8133333325386047,0.8346666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8939999938011169
75,0.8933333158493042,3751,0.26715123653411865,0.8199999928474426,0.8346666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.895111083984375
76,0.8933333158493042,3801,0.26667964458465576,0.8173333406448364,0.8333333134651184,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.894444465637207
77,0.8933333158493042,3851,0.2665780782699585,0.8226666450500488,0.8399999737739563,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8964444398880005
78,0.8933333158493042,3901,0.26458096504211426,0.8213333487510681,0.8306666612625122,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8946666717529297
79,0.8933333158493042,3951,0.2661241888999939,0.8080000281333923,0.8213333487510681,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8908888697624207
80,0.8933333158493042,4001,0.2638380527496338,0.8199999928474426,0.8346666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.895111083984375
81,0.8933333158493042,4051,0.261203408241272,0.828000009059906,0.8333333134651184,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8962222337722778
82,0.8933333158493042,4101,0.26394474506378174,0.8306666612625122,0.8413333296775818,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8980000019073486
83,0.8933333158493042,4151,0.2595442533493042,0.828000009059906,0.8386666774749756,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8971111178398132
84,0.8933333158493042,4201,0.25951436161994934,0.8266666531562805,0.8506666421890259,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.898888885974884
85,0.8933333158493042,4251,0.25974205136299133,0.8253333568572998,0.843999981880188,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8975555300712585
86,0.8933333158493042,4301,0.25713208317756653,0.8293333053588867,0.846666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8986666798591614
87,0.8933333158493042,4351,0.2585257589817047,0.809333324432373,0.8413333296775818,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.894444465637207
88,0.8933333158493042,4401,0.25733697414398193,0.8320000171661377,0.846666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8991110920906067
89,0.8933333158493042,4451,0.2578005790710449,0.8346666693687439,0.846666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8995555639266968
90,0.8933333158493042,4501,0.25572532415390015,0.8306666612625122,0.8546666502952576,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9002222418785095
91,0.8933333158493042,4551,0.25444138050079346,0.8426666855812073,0.8493333458900452,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9013333320617676
92,0.8933333158493042,4601,0.2544962167739868,0.8399999737739563,0.8386666774749756,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.8991110920906067
93,0.8933333158493042,4651,0.25293874740600586,0.843999981880188,0.846666693687439,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9011111259460449
94,0.8933333158493042,4701,0.2540225684642792,0.8386666774749756,0.8613333106040955,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9026666879653931
95,0.8933333158493042,4751,0.2519629895687103,0.8386666774749756,0.8493333458900452,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9006666541099548
96,0.8933333158493042,4801,0.252020925283432,0.8413333296775818,0.862666666507721,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.903333306312561
97,0.8933333158493042,4851,0.25130972266197205,0.8386666774749756,0.8600000143051147,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9024444222450256
98,0.8933333158493042,4901,0.2505062222480774,0.8426666855812073,0.8666666746139526,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9042222499847412
99,0.8933333158493042,4951,0.25065964460372925,0.8426666855812073,0.8600000143051147,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9031111001968384
100,0.8933333158493042,5001,0.2500203251838684,0.8426666855812073,0.871999979019165,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9051111340522766
101,0.8933333158493042,5051,0.2495512068271637,0.846666693687439,0.8653333187103271,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9046666622161865
102,0.8933333158493042,5101,0.24824956059455872,0.846666693687439,0.8693333268165588,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9053333401679993
103,0.8933333158493042,5151,0.24901388585567474,0.8253333568572998,0.8666666746139526,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9013333320617676
104,0.8933333158493042,5201,0.24684758484363556,0.8479999899864197,0.8773333430290222,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9068889021873474
105,0.8933333158493042,5251,0.2461416870355606,0.8479999899864197,0.8759999871253967,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9066666960716248
106,0.8933333158493042,5301,0.24589703977108002,0.8519999980926514,0.8666666746139526,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9057777523994446
107,0.8933333158493042,5351,0.24709706008434296,0.8560000061988831,0.8653333187103271,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9062222242355347
108,0.8933333158493042,5401,0.24406123161315918,0.8506666421890259,0.8759999871253967,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9071111083030701
109,0.8933333158493042,5451,0.24356958270072937,0.8546666502952576,0.8759999871253967,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9077777862548828
110,0.8933333158493042,5501,0.2444932609796524,0.8413333296775818,0.8586666584014893,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9026666879653931
111,0.8933333158493042,5551,0.24343083798885345,0.8519999980926514,0.8573333621025085,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9042222499847412
112,0.8933333158493042,5601,0.24345684051513672,0.8506666421890259,0.8560000061988831,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9037777781486511
113,0.8933333158493042,5651,0.24355308711528778,0.8573333621025085,0.8799999952316284,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9088888764381409
114,0.8933333158493042,5701,0.241749107837677,0.8546666502952576,0.8586666584014893,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9048888683319092
115,0.8933333158493042,5751,0.24212485551834106,0.8506666421890259,0.8586666584014893,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9042222499847412
116,0.8933333158493042,5801,0.2405465543270111,0.8600000143051147,0.8813333511352539,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9095555543899536
117,0.8933333158493042,5851,0.24011118710041046,0.862666666507721,0.8679999709129333,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9077777862548828
118,0.8933333158493042,5901,0.23872613906860352,0.8600000143051147,0.8759999871253967,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9086666703224182
119,0.8933333158493042,5951,0.238856703042984,0.8533333539962769,0.8693333268165588,0.9480000138282776,0.9426666498184204,0.9319999814033508,0.9064444303512573
120,0.8933333158493042,6001,0.23879346251487732,0.8640000224113464,0.8773333430290222,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9091110825538635
121,0.8933333158493042,6051,0.2388736456632614,0.862666666507721,0.8759999871253967,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9086666703224182
122,0.8933333158493042,6101,0.23768532276153564,0.8560000061988831,0.8799999952316284,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.9084444642066956
123,0.8933333158493042,6151,0.2370975911617279,0.8640000224113464,0.8826666474342346,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9100000262260437
124,0.8933333158493042,6201,0.2377779334783554,0.8640000224113464,0.8733333349227905,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9084444642066956
125,0.8933333158493042,6251,0.23744609951972961,0.8546666502952576,0.8666666746139526,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.906000018119812
126,0.8933333158493042,6301,0.23650652170181274,0.8666666746139526,0.8706666827201843,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.9086666703224182
127,0.8933333158493042,6351,0.23587965965270996,0.8679999709129333,0.8853333592414856,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9111111164093018
128,0.8933333158493042,6401,0.23639114201068878,0.8679999709129333,0.8826666474342346,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9106666445732117
129,0.8933333158493042,6451,0.23554329574108124,0.8586666584014893,0.8693333268165588,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9068889021873474
130,0.8933333158493042,6501,0.2348252832889557,0.8640000224113464,0.8733333349227905,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9084444642066956
131,0.8933333158493042,6551,0.23425963521003723,0.8640000224113464,0.8853333592414856,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.910444438457489
132,0.8933333158493042,6601,0.23384341597557068,0.862666666507721,0.8840000033378601,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9100000262260437
133,0.8933333158493042,6651,0.23297901451587677,0.8613333106040955,0.8826666474342346,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9095555543899536
134,0.8933333158493042,6701,0.23401838541030884,0.8573333621025085,0.8666666746139526,0.9480000138282776,0.9426666498184204,0.9306666851043701,0.9064444303512573
135,0.8933333158493042,6751,0.23248736560344696,0.862666666507721,0.8773333430290222,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9088888764381409
136,0.8933333158493042,6801,0.23160280287265778,0.8613333106040955,0.8813333511352539,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.909333348274231
137,0.8933333158493042,6851,0.23145444691181183,0.8640000224113464,0.8813333511352539,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9097777605056763
138,0.8933333158493042,6901,0.23136255145072937,0.8640000224113464,0.8826666474342346,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9100000262260437
139,0.8933333158493042,6951,0.23196442425251007,0.8653333187103271,0.874666690826416,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9088888764381409
140,0.8933333158493042,7001,0.23139314353466034,0.8586666584014893,0.8813333511352539,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9088888764381409
141,0.8933333158493042,7051,0.23288391530513763,0.8653333187103271,0.862666666507721,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9068889021873474
142,0.8933333158493042,7101,0.23386071622371674,0.8640000224113464,0.8893333077430725,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9111111164093018
143,0.8933333158493042,7151,0.23083388805389404,0.8666666746139526,0.8759999871253967,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.909333348274231
144,0.8933333158493042,7201,0.23085367679595947,0.8679999709129333,0.8840000033378601,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9108889102935791
145,0.8933333158493042,7251,0.23004381358623505,0.8640000224113464,0.8880000114440918,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9108889102935791
146,0.8933333158493042,7301,0.23011811077594757,0.8666666746139526,0.8773333430290222,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9095555543899536
147,0.8933333158493042,7351,0.22900335490703583,0.8679999709129333,0.8840000033378601,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9108889102935791
148,0.8933333158493042,7401,0.2288152277469635,0.8653333187103271,0.8826666474342346,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9102222323417664
149,0.8933333158493042,7451,0.22920222580432892,0.8653333187103271,0.8840000033378601,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.910444438457489
150,0.8933333158493042,7501,0.2290489375591278,0.862666666507721,0.8826666474342346,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9097777605056763
151,0.8933333158493042,7551,0.23114155232906342,0.8706666827201843,0.8866666555404663,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9117777943611145
152,0.8933333158493042,7601,0.2279588282108307,0.8573333621025085,0.8853333592414856,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.909333348274231
153,0.8933333158493042,7651,0.22695088386535645,0.8653333187103271,0.8893333077430725,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9113333225250244
154,0.8933333158493042,7701,0.2278725504875183,0.8706666827201843,0.8893333077430725,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9120000004768372
155,0.8933333158493042,7751,0.22638453543186188,0.871999979019165,0.8786666393280029,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9106666445732117
156,0.8933333158493042,7801,0.2259400337934494,0.871999979019165,0.8960000276565552,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9135555624961853
157,0.8933333158493042,7851,0.2267235666513443,0.8640000224113464,0.8813333511352539,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9095555543899536
158,0.8933333158493042,7901,0.22711609303951263,0.8706666827201843,0.8920000195503235,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9126666784286499
159,0.8933333158493042,7951,0.2265431433916092,0.8733333349227905,0.8933333158493042,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9131110906600952
160,0.8933333158493042,8001,0.2240452617406845,0.871999979019165,0.890666663646698,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9126666784286499
161,0.8933333158493042,8051,0.2269429713487625,0.8560000061988831,0.8799999952316284,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9082221984863281
162,0.8933333158493042,8101,0.22412987053394318,0.8706666827201843,0.8799999952316284,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9106666445732117
163,0.8933333158493042,8151,0.22520574927330017,0.8733333349227905,0.8946666717529297,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9131110906600952
164,0.8933333158493042,8201,0.22260382771492004,0.8706666827201843,0.8986666798591614,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.913777768611908
165,0.8933333158493042,8251,0.22201934456825256,0.874666690826416,0.8960000276565552,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9139999747276306
166,0.8933333158493042,8301,0.22173908352851868,0.871999979019165,0.8920000195503235,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9128888845443726
167,0.8933333158493042,8351,0.2212495654821396,0.871999979019165,0.8986666798591614,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9139999747276306
168,0.8933333158493042,8401,0.22125941514968872,0.8693333268165588,0.9013333320617676,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9139999747276306
169,0.8933333158493042,8451,0.22074872255325317,0.8813333511352539,0.8986666798591614,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9155555367469788
170,0.8933333158493042,8501,0.22147373855113983,0.8813333511352539,0.8946666717529297,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9148889183998108
171,0.8933333158493042,8551,0.22061647474765778,0.8773333430290222,0.8960000276565552,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9144444465637207
172,0.8933333158493042,8601,0.21955442428588867,0.8773333430290222,0.8960000276565552,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9144444465637207
173,0.8933333158493042,8651,0.21919061243534088,0.8786666393280029,0.8933333158493042,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9139999747276306
174,0.8933333158493042,8701,0.22015520930290222,0.8733333349227905,0.8866666555404663,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9120000004768372
175,0.8933333158493042,8751,0.2179703712463379,0.8799999952316284,0.9013333320617676,0.9480000138282776,0.9426666498184204,0.9293333292007446,0.9157778024673462
176,0.8933333158493042,8801,0.2189064621925354,0.8813333511352539,0.9026666879653931,0.9480000138282776,0.9426666498184204,0.9266666769981384,0.9157778024673462
177,0.8933333158493042,8851,0.2207462340593338,0.8799999952316284,0.9079999923706055,0.9480000138282776,0.9426666498184204,0.9253333210945129,0.9162222146987915
178,0.8933333158493042,8901,0.2179102748632431,0.8786666393280029,0.8986666798591614,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9148889183998108
179,0.8933333158493042,8951,0.217433899641037,0.8759999871253967,0.8973333239555359,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.914222240447998
180,0.8933333158493042,9001,0.21670635044574738,0.874666690826416,0.8946666717529297,0.9480000138282776,0.9426666498184204,0.9279999732971191,0.9135555624961853
