,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9226666688919067,9051,0.23063838481903076,0.8880000114440918,0.8773333430290222,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9117777943611145
182,0.9240000247955322,9101,0.2303011566400528,0.8893333077430725,0.871999979019165,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9113333225250244
183,0.9240000247955322,9151,0.2308681160211563,0.8893333077430725,0.8613333106040955,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9095555543899536
184,0.9240000247955322,9201,0.2306140512228012,0.890666663646698,0.8640000224113464,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9102222323417664
185,0.9240000247955322,9251,0.2306295931339264,0.890666663646698,0.8586666584014893,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.909333348274231
186,0.9240000247955322,9301,0.2292676419019699,0.8946666717529297,0.8693333268165588,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9117777943611145
187,0.9240000247955322,9351,0.23148585855960846,0.8866666555404663,0.8533333539962769,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9075555801391602
188,0.9240000247955322,9401,0.23191985487937927,0.8853333592414856,0.8519999980926514,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9071111083030701
189,0.9240000247955322,9451,0.22983062267303467,0.890666663646698,0.8573333621025085,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9088888764381409
190,0.9240000247955322,9501,0.22924141585826874,0.8893333077430725,0.8586666584014893,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9088888764381409
191,0.9240000247955322,9551,0.22804218530654907,0.8880000114440918,0.8773333430290222,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9117777943611145
192,0.9240000247955322,9601,0.22815585136413574,0.8880000114440918,0.8733333349227905,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9111111164093018
193,0.9240000247955322,9651,0.22762826085090637,0.8920000195503235,0.8679999709129333,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9108889102935791
194,0.9240000247955322,9701,0.22703203558921814,0.8933333158493042,0.8666666746139526,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9108889102935791
195,0.9240000247955322,9751,0.2286781370639801,0.8946666717529297,0.8600000143051147,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9100000262260437
196,0.9240000247955322,9801,0.2269270271062851,0.8866666555404663,0.8813333511352539,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9122222065925598
197,0.9240000247955322,9851,0.2276030033826828,0.8973333239555359,0.8613333106040955,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.910444438457489
198,0.9240000247955322,9901,0.2255440205335617,0.8986666798591614,0.8706666827201843,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9124444723129272
199,0.9240000247955322,9951,0.2251594066619873,0.8973333239555359,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9144444465637207
200,0.9240000247955322,10001,0.22512748837471008,0.8946666717529297,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9139999747276306
201,0.9240000247955322,10051,0.22462138533592224,0.8986666798591614,0.874666690826416,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9128888845443726
202,0.9240000247955322,10101,0.23179660737514496,0.8893333077430725,0.8600000143051147,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9088888764381409
203,0.9226666688919067,10151,0.22376860678195953,0.8973333239555359,0.8773333430290222,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9128888845443726
204,0.9226666688919067,10201,0.22368919849395752,0.8960000276565552,0.8786666393280029,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9128888845443726
205,0.9226666688919067,10251,0.22406014800071716,0.8999999761581421,0.862666666507721,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9108889102935791
206,0.9226666688919067,10301,0.22539491951465607,0.8973333239555359,0.8586666584014893,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9097777605056763
207,0.9240000247955322,10351,0.22362542152404785,0.8933333158493042,0.8826666474342346,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9133333563804626
208,0.9226666688919067,10401,0.22529669106006622,0.8999999761581421,0.8560000061988831,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9097777605056763
209,0.9240000247955322,10451,0.22320610284805298,0.8946666717529297,0.8826666474342346,0.9306666851043701,0.9319999814033508,0.918666660785675,0.913777768611908
210,0.9240000247955322,10501,0.2230120450258255,0.8920000195503235,0.8826666474342346,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9133333563804626
211,0.9240000247955322,10551,0.22199884057044983,0.9013333320617676,0.8773333430290222,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.913777768611908
212,0.9226666688919067,10601,0.22569681704044342,0.8893333077430725,0.8586666584014893,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9084444642066956
213,0.9240000247955322,10651,0.2227880358695984,0.8933333158493042,0.8653333187103271,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9106666445732117
214,0.9240000247955322,10701,0.22408869862556458,0.8986666798591614,0.8546666502952576,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9095555543899536
215,0.9240000247955322,10751,0.22452326118946075,0.890666663646698,0.8586666584014893,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9091110825538635
216,0.9240000247955322,10801,0.220564603805542,0.9039999842643738,0.8880000114440918,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9162222146987915
217,0.9240000247955322,10851,0.22170045971870422,0.8933333158493042,0.8853333592414856,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9139999747276306
218,0.9240000247955322,10901,0.2216443568468094,0.8986666798591614,0.8613333106040955,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9108889102935791
219,0.9240000247955322,10951,0.22010700404644012,0.8999999761581421,0.8826666474342346,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9146666526794434
220,0.9226666688919067,11001,0.21975228190422058,0.9013333320617676,0.8759999871253967,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9135555624961853
221,0.9226666688919067,11051,0.21874937415122986,0.9053333401679993,0.8853333592414856,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9155555367469788
222,0.9226666688919067,11101,0.21985189616680145,0.9053333401679993,0.8706666827201843,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9131110906600952
223,0.9240000247955322,11151,0.21929560601711273,0.9053333401679993,0.871999979019165,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9135555624961853
224,0.9240000247955322,11201,0.22268706560134888,0.8933333158493042,0.8653333187103271,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.910444438457489
225,0.9226666688919067,11251,0.22017282247543335,0.890666663646698,0.8733333349227905,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9111111164093018
226,0.9226666688919067,11301,0.2177870124578476,0.9079999923706055,0.8813333511352539,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9153333306312561
227,0.9253333210945129,11351,0.21922847628593445,0.9066666960716248,0.8706666827201843,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.913777768611908
228,0.9253333210945129,11401,0.21677938103675842,0.9026666879653931,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9153333306312561
229,0.9226666688919067,11451,0.2165631800889969,0.9079999923706055,0.8866666555404663,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9162222146987915
230,0.9253333210945129,11501,0.2163858562707901,0.9066666960716248,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9160000085830688
231,0.9253333210945129,11551,0.21624375879764557,0.9053333401679993,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9157778024673462
232,0.9253333210945129,11601,0.21530772745609283,0.909333348274231,0.8920000195503235,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9177777767181396
233,0.9253333210945129,11651,0.21509391069412231,0.9079999923706055,0.8866666555404663,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9166666865348816
234,0.9266666769981384,11701,0.2144324779510498,0.9079999923706055,0.8866666555404663,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9168888926506042
235,0.9279999732971191,11751,0.2166367918252945,0.9146666526794434,0.8773333430290222,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9166666865348816
236,0.9266666769981384,11801,0.21432168781757355,0.9120000004768372,0.8880000114440918,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9177777767181396
237,0.9266666769981384,11851,0.21555106341838837,0.9160000085830688,0.8786666393280029,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9168888926506042
238,0.9253333210945129,11901,0.21362031996250153,0.9173333048820496,0.8986666798591614,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9202222228050232
239,0.9253333210945129,11951,0.2131173312664032,0.9173333048820496,0.8920000195503235,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9191111326217651
240,0.9253333210945129,12001,0.21447747945785522,0.9079999923706055,0.8826666474342346,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9160000085830688
241,0.9253333210945129,12051,0.21228349208831787,0.909333348274231,0.8933333158493042,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9179999828338623
242,0.9253333210945129,12101,0.2132398784160614,0.9079999923706055,0.8866666555404663,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9166666865348816
243,0.9266666769981384,12151,0.21747764945030212,0.9026666879653931,0.8773333430290222,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9144444465637207
244,0.9226666688919067,12201,0.2119816392660141,0.9133333563804626,0.8920000195503235,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9179999828338623
245,0.9253333210945129,12251,0.21107639372348785,0.909333348274231,0.8920000195503235,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9177777767181396
246,0.9253333210945129,12301,0.2125954031944275,0.9053333401679993,0.8933333158493042,0.9306666851043701,0.9319999814033508,0.9173333048820496,0.9173333048820496
247,0.9266666769981384,12351,0.21126127243041992,0.918666660785675,0.8813333511352539,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9179999828338623
248,0.9279999732971191,12401,0.21448862552642822,0.918666660785675,0.8799999952316284,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9179999828338623
249,0.9266666769981384,12451,0.21278150379657745,0.909333348274231,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9168888926506042
250,0.9266666769981384,12501,0.2124466449022293,0.9146666526794434,0.8799999952316284,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9171110987663269
251,0.9253333210945129,12551,0.20915895700454712,0.9160000085830688,0.8933333158493042,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9193333387374878
252,0.9266666769981384,12601,0.21211810410022736,0.918666660785675,0.8840000033378601,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9184444546699524
253,0.9279999732971191,12651,0.2102905809879303,0.9200000166893005,0.8826666474342346,0.9306666851043701,0.9319999814033508,0.918666660785675,0.918666660785675
254,0.9279999732971191,12701,0.20845860242843628,0.9146666526794434,0.8960000276565552,0.9306666851043701,0.9319999814033508,0.918666660785675,0.9200000166893005
