,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
186,0.9266666769981384,9301,0.23210695385932922,0.8946666717529297,0.8986666798591614,0.937333345413208,0.9359999895095825,0.9079999923706055,0.9168888926506042
187,0.9266666769981384,9351,0.23346321284770966,0.8933333158493042,0.8960000276565552,0.937333345413208,0.937333345413208,0.9079999923706055,0.9164444208145142
188,0.9266666769981384,9401,0.23262111842632294,0.8933333158493042,0.8880000114440918,0.937333345413208,0.937333345413208,0.9079999923706055,0.9151111245155334
189,0.9266666769981384,9451,0.23241814970970154,0.8933333158493042,0.8826666474342346,0.937333345413208,0.937333345413208,0.9079999923706055,0.914222240447998
190,0.9266666769981384,9501,0.2326948046684265,0.8960000276565552,0.8960000276565552,0.937333345413208,0.937333345413208,0.9079999923706055,0.9168888926506042
191,0.9266666769981384,9551,0.23260436952114105,0.8933333158493042,0.8880000114440918,0.937333345413208,0.937333345413208,0.9079999923706055,0.9151111245155334
192,0.9266666769981384,9601,0.23235668241977692,0.8880000114440918,0.8866666555404663,0.937333345413208,0.937333345413208,0.909333348274231,0.914222240447998
193,0.9266666769981384,9651,0.23120607435703278,0.8920000195503235,0.8986666798591614,0.937333345413208,0.937333345413208,0.9079999923706055,0.9166666865348816
194,0.9266666769981384,9701,0.23149190843105316,0.890666663646698,0.8799999952316284,0.937333345413208,0.937333345413208,0.9079999923706055,0.9133333563804626
195,0.9266666769981384,9751,0.23005035519599915,0.8933333158493042,0.9039999842643738,0.937333345413208,0.937333345413208,0.909333348274231,0.9179999828338623
196,0.9266666769981384,9801,0.2300301194190979,0.890666663646698,0.9026666879653931,0.937333345413208,0.937333345413208,0.9106666445732117,0.917555570602417
197,0.9266666769981384,9851,0.2293226420879364,0.8933333158493042,0.9039999842643738,0.937333345413208,0.937333345413208,0.9106666445732117,0.9182222485542297
198,0.9266666769981384,9901,0.22949348390102386,0.8933333158493042,0.8920000195503235,0.937333345413208,0.937333345413208,0.9106666445732117,0.9162222146987915
199,0.9253333210945129,9951,0.22878190875053406,0.8920000195503235,0.9039999842643738,0.937333345413208,0.937333345413208,0.9133333563804626,0.9182222485542297
200,0.9266666769981384,10001,0.2313811033964157,0.8960000276565552,0.8853333592414856,0.937333345413208,0.937333345413208,0.909333348274231,0.9153333306312561
201,0.9226666688919067,10051,0.22992609441280365,0.8826666474342346,0.9013333320617676,0.937333345413208,0.937333345413208,0.9120000004768372,0.9155555367469788
202,0.9240000247955322,10101,0.22910787165164948,0.8880000114440918,0.8999999761581421,0.937333345413208,0.937333345413208,0.9133333563804626,0.9166666865348816
203,0.9240000247955322,10151,0.2280750870704651,0.8946666717529297,0.9066666960716248,0.937333345413208,0.937333345413208,0.9133333563804626,0.9188888669013977
204,0.9253333210945129,10201,0.22986756265163422,0.8933333158493042,0.8853333592414856,0.937333345413208,0.937333345413208,0.9106666445732117,0.9148889183998108
205,0.9266666769981384,10251,0.2274768054485321,0.8920000195503235,0.9039999842643738,0.937333345413208,0.937333345413208,0.9120000004768372,0.9182222485542297
206,0.9266666769981384,10301,0.2276621162891388,0.8946666717529297,0.8960000276565552,0.937333345413208,0.937333345413208,0.9120000004768372,0.9173333048820496
207,0.9279999732971191,10351,0.22695350646972656,0.8973333239555359,0.9013333320617676,0.937333345413208,0.937333345413208,0.9120000004768372,0.9188888669013977
208,0.9266666769981384,10401,0.22800830006599426,0.8933333158493042,0.8826666474342346,0.937333345413208,0.937333345413208,0.9120000004768372,0.9148889183998108
209,0.9279999732971191,10451,0.22893883287906647,0.8880000114440918,0.8920000195503235,0.937333345413208,0.937333345413208,0.9120000004768372,0.9157778024673462
210,0.9279999732971191,10501,0.22581003606319427,0.8986666798591614,0.9106666445732117,0.937333345413208,0.9359999895095825,0.9120000004768372,0.9204444289207458
211,0.9279999732971191,10551,0.22588151693344116,0.8999999761581421,0.8920000195503235,0.937333345413208,0.937333345413208,0.9120000004768372,0.9177777767181396
212,0.9279999732971191,10601,0.22513769567012787,0.8973333239555359,0.8933333158493042,0.937333345413208,0.937333345413208,0.9120000004768372,0.917555570602417
213,0.9279999732971191,10651,0.2249247431755066,0.8973333239555359,0.9026666879653931,0.937333345413208,0.937333345413208,0.9120000004768372,0.9191111326217651
214,0.9279999732971191,10701,0.2244265377521515,0.8946666717529297,0.9146666526794434,0.937333345413208,0.937333345413208,0.9120000004768372,0.9206666946411133
215,0.9279999732971191,10751,0.22514371573925018,0.8960000276565552,0.890666663646698,0.937333345413208,0.937333345413208,0.9120000004768372,0.9168888926506042
216,0.9279999732971191,10801,0.22327540814876556,0.8973333239555359,0.9160000085830688,0.937333345413208,0.937333345413208,0.9120000004768372,0.9213333129882812
217,0.9279999732971191,10851,0.22295984625816345,0.8986666798591614,0.9133333563804626,0.937333345413208,0.937333345413208,0.9120000004768372,0.9211111068725586
218,0.9279999732971191,10901,0.223000630736351,0.8986666798591614,0.9146666526794434,0.937333345413208,0.937333345413208,0.9120000004768372,0.9213333129882812
219,0.9279999732971191,10951,0.22220368683338165,0.8986666798591614,0.9133333563804626,0.937333345413208,0.937333345413208,0.9106666445732117,0.9208889007568359
220,0.9279999732971191,11001,0.222066730260849,0.8999999761581421,0.9133333563804626,0.937333345413208,0.937333345413208,0.9106666445732117,0.9211111068725586
221,0.9279999732971191,11051,0.22474704682826996,0.8920000195503235,0.8986666798591614,0.9359999895095825,0.937333345413208,0.9120000004768372,0.9173333048820496
222,0.9279999732971191,11101,0.22178508341312408,0.8999999761581421,0.9079999923706055,0.937333345413208,0.937333345413208,0.9120000004768372,0.9204444289207458
223,0.9279999732971191,11151,0.22283850610256195,0.8973333239555359,0.9079999923706055,0.937333345413208,0.937333345413208,0.9120000004768372,0.9200000166893005
224,0.9279999732971191,11201,0.22217905521392822,0.8960000276565552,0.9053333401679993,0.9359999895095825,0.937333345413208,0.9120000004768372,0.9191111326217651
225,0.9240000247955322,11251,0.22160619497299194,0.9053333401679993,0.9066666960716248,0.937333345413208,0.937333345413208,0.9133333563804626,0.9206666946411133
226,0.9279999732971191,11301,0.2206541746854782,0.8973333239555359,0.9160000085830688,0.9359999895095825,0.937333345413208,0.9120000004768372,0.9211111068725586
227,0.9279999732971191,11351,0.22014357149600983,0.9013333320617676,0.9066666960716248,0.937333345413208,0.937333345413208,0.9120000004768372,0.9204444289207458
228,0.9253333210945129,11401,0.21927288174629211,0.9079999923706055,0.918666660785675,0.937333345413208,0.937333345413208,0.9133333563804626,0.9233333468437195
229,0.9226666688919067,11451,0.21993713080883026,0.8986666798591614,0.9160000085830688,0.937333345413208,0.937333345413208,0.9133333563804626,0.9208889007568359
230,0.9226666688919067,11501,0.2195395678281784,0.9053333401679993,0.9120000004768372,0.937333345413208,0.9359999895095825,0.9120000004768372,0.9208889007568359
231,0.9226666688919067,11551,0.21908558905124664,0.9053333401679993,0.9120000004768372,0.937333345413208,0.9359999895095825,0.9133333563804626,0.9211111068725586
232,0.9226666688919067,11601,0.21872736513614655,0.9026666879653931,0.9160000085830688,0.937333345413208,0.9359999895095825,0.9120000004768372,0.9211111068725586
233,0.9226666688919067,11651,0.21799564361572266,0.9079999923706055,0.9133333563804626,0.937333345413208,0.937333345413208,0.9133333563804626,0.921999990940094
234,0.9226666688919067,11701,0.21756018698215485,0.9039999842643738,0.9213333129882812,0.937333345413208,0.937333345413208,0.9133333563804626,0.9226666688919067
235,0.9240000247955322,11751,0.21771079301834106,0.9066666960716248,0.9213333129882812,0.937333345413208,0.937333345413208,0.9133333563804626,0.9233333468437195
236,0.9240000247955322,11801,0.21744537353515625,0.9053333401679993,0.918666660785675,0.937333345413208,0.937333345413208,0.9133333563804626,0.9226666688919067
237,0.9240000247955322,11851,0.21785087883472443,0.9013333320617676,0.9133333563804626,0.937333345413208,0.937333345413208,0.9146666526794434,0.9213333129882812
238,0.9226666688919067,11901,0.21701093018054962,0.9039999842643738,0.9173333048820496,0.937333345413208,0.937333345413208,0.9120000004768372,0.9217777848243713
239,0.9213333129882812,11951,0.2168806791305542,0.9106666445732117,0.9213333129882812,0.937333345413208,0.937333345413208,0.9120000004768372,0.9233333468437195
240,0.9213333129882812,12001,0.21777574717998505,0.909333348274231,0.9026666879653931,0.937333345413208,0.937333345413208,0.9120000004768372,0.9200000166893005
241,0.9200000166893005,12051,0.21972599625587463,0.8946666717529297,0.9253333210945129,0.937333345413208,0.937333345413208,0.9146666526794434,0.9215555787086487
242,0.9213333129882812,12101,0.21753157675266266,0.9106666445732117,0.9160000085830688,0.937333345413208,0.937333345413208,0.9133333563804626,0.9226666688919067
243,0.9226666688919067,12151,0.2159532755613327,0.9120000004768372,0.9240000247955322,0.937333345413208,0.937333345413208,0.9120000004768372,0.9242222309112549
244,0.9226666688919067,12201,0.2157769501209259,0.9120000004768372,0.9226666688919067,0.937333345413208,0.937333345413208,0.9120000004768372,0.9240000247955322
245,0.9226666688919067,12251,0.2151709944009781,0.9079999923706055,0.9240000247955322,0.937333345413208,0.937333345413208,0.9120000004768372,0.9235555529594421
246,0.9213333129882812,12301,0.2165321409702301,0.9079999923706055,0.9039999842643738,0.937333345413208,0.937333345413208,0.9120000004768372,0.9200000166893005
247,0.9226666688919067,12351,0.21508248150348663,0.9053333401679993,0.9226666688919067,0.9359999895095825,0.937333345413208,0.9133333563804626,0.9228888750076294
248,0.9226666688919067,12401,0.21479706466197968,0.9066666960716248,0.9213333129882812,0.9359999895095825,0.937333345413208,0.9133333563804626,0.9228888750076294
249,0.9213333129882812,12451,0.21474985778331757,0.9133333563804626,0.9200000166893005,0.9359999895095825,0.937333345413208,0.9120000004768372,0.9233333468437195
250,0.9213333129882812,12501,0.21467728912830353,0.9133333563804626,0.9240000247955322,0.9359999895095825,0.937333345413208,0.9133333563804626,0.9242222309112549
251,0.9213333129882812,12551,0.21468228101730347,0.9146666526794434,0.9266666769981384,0.9359999895095825,0.937333345413208,0.9133333563804626,0.9248889088630676
252,0.9213333129882812,12601,0.21660715341567993,0.9039999842643738,0.9253333210945129,0.9359999895095825,0.937333345413208,0.9133333563804626,0.9228888750076294
253,0.9226666688919067,12651,0.21368274092674255,0.909333348274231,0.9226666688919067,0.9359999895095825,0.937333345413208,0.9120000004768372,0.9233333468437195
254,0.9253333210945129,12701,0.21798111498355865,0.8880000114440918,0.909333348274231,0.9359999895095825,0.9346666932106018,0.9133333563804626,0.9177777767181396
