,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9240000247955322,9051,0.24557913839817047,0.8973333239555359,0.8733333349227905,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9075555801391602
182,0.9240000247955322,9101,0.24655209481716156,0.8946666717529297,0.871999979019165,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9066666960716248
183,0.9240000247955322,9151,0.24712064862251282,0.9026666879653931,0.862666666507721,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9068889021873474
184,0.9240000247955322,9201,0.24497538805007935,0.8999999761581421,0.8706666827201843,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9077777862548828
185,0.9240000247955322,9251,0.24635429680347443,0.9013333320617676,0.8679999709129333,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9077777862548828
186,0.9240000247955322,9301,0.24469390511512756,0.8973333239555359,0.8733333349227905,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9075555801391602
187,0.9240000247955322,9351,0.2470424771308899,0.8933333158493042,0.8679999709129333,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9057777523994446
188,0.9240000247955322,9401,0.24471823871135712,0.9026666879653931,0.8653333187103271,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9071111083030701
189,0.9240000247955322,9451,0.2432149201631546,0.9013333320617676,0.8693333268165588,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9077777862548828
190,0.9240000247955322,9501,0.242177814245224,0.8986666798591614,0.8759999871253967,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9084444642066956
191,0.9240000247955322,9551,0.2421858161687851,0.9053333401679993,0.8773333430290222,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9097777605056763
192,0.9240000247955322,9601,0.24159812927246094,0.8999999761581421,0.874666690826416,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9082221984863281
193,0.9240000247955322,9651,0.2414492517709732,0.9026666879653931,0.871999979019165,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9079999923706055
194,0.9240000247955322,9701,0.24067111313343048,0.9013333320617676,0.8759999871253967,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9084444642066956
195,0.9240000247955322,9751,0.24154043197631836,0.8986666798591614,0.874666690826416,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9077777862548828
196,0.9240000247955322,9801,0.24129343032836914,0.9039999842643738,0.8706666827201843,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9079999923706055
197,0.9240000247955322,9851,0.2408609539270401,0.909333348274231,0.871999979019165,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9091110825538635
198,0.9240000247955322,9901,0.2398979216814041,0.9026666879653931,0.871999979019165,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9079999923706055
199,0.9240000247955322,9951,0.23950687050819397,0.9013333320617676,0.874666690826416,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9086666703224182
200,0.9240000247955322,10001,0.23892690241336823,0.8999999761581421,0.8759999871253967,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9086666703224182
201,0.9240000247955322,10051,0.24045974016189575,0.8999999761581421,0.8773333430290222,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9084444642066956
202,0.9240000247955322,10101,0.23862259089946747,0.909333348274231,0.8799999952316284,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.910444438457489
203,0.9240000247955322,10151,0.2392609417438507,0.9039999842643738,0.8773333430290222,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9091110825538635
204,0.9240000247955322,10201,0.23805996775627136,0.9053333401679993,0.8786666393280029,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9100000262260437
205,0.9240000247955322,10251,0.23721686005592346,0.9053333401679993,0.8786666393280029,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9097777605056763
206,0.9240000247955322,10301,0.23644934594631195,0.9079999923706055,0.8773333430290222,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9097777605056763
207,0.9240000247955322,10351,0.23594048619270325,0.9053333401679993,0.8799999952316284,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9097777605056763
208,0.9240000247955322,10401,0.2356652021408081,0.9079999923706055,0.8786666393280029,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9100000262260437
209,0.9240000247955322,10451,0.23540298640727997,0.9079999923706055,0.8799999952316284,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9102222323417664
210,0.9240000247955322,10501,0.23592662811279297,0.9066666960716248,0.8799999952316284,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.9100000262260437
211,0.9240000247955322,10551,0.2354695051908493,0.9106666445732117,0.8786666393280029,0.9279999732971191,0.9160000085830688,0.9053333401679993,0.910444438457489
212,0.9240000247955322,10601,0.23703201115131378,0.9053333401679993,0.8786666393280029,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9097777605056763
213,0.9240000247955322,10651,0.23450562357902527,0.9120000004768372,0.8786666393280029,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9108889102935791
214,0.9240000247955322,10701,0.23316092789173126,0.9053333401679993,0.8786666393280029,0.9279999732971191,0.9173333048820496,0.9053333401679993,0.9097777605056763
215,0.9240000247955322,10751,0.2345738261938095,0.9133333563804626,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9115555286407471
216,0.9240000247955322,10801,0.23382654786109924,0.9146666526794434,0.8813333511352539,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9122222065925598
217,0.9240000247955322,10851,0.23354572057724,0.909333348274231,0.8786666393280029,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9106666445732117
218,0.9240000247955322,10901,0.23181071877479553,0.9066666960716248,0.874666690826416,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9095555543899536
219,0.9240000247955322,10951,0.2318338006734848,0.9133333563804626,0.8813333511352539,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9120000004768372
220,0.9240000247955322,11001,0.2343471348285675,0.9120000004768372,0.8853333592414856,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9126666784286499
221,0.9240000247955322,11051,0.23088443279266357,0.9173333048820496,0.8786666393280029,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9122222065925598
222,0.9240000247955322,11101,0.23069536685943604,0.9146666526794434,0.8773333430290222,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9115555286407471
223,0.9240000247955322,11151,0.2295898199081421,0.9066666960716248,0.8773333430290222,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9102222323417664
224,0.9240000247955322,11201,0.22934435307979584,0.9066666960716248,0.8799999952316284,0.9279999732971191,0.918666660785675,0.9053333401679993,0.910444438457489
225,0.9240000247955322,11251,0.22952137887477875,0.9066666960716248,0.8813333511352539,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9108889102935791
226,0.9240000247955322,11301,0.22844187915325165,0.9146666526794434,0.8799999952316284,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9120000004768372
227,0.9240000247955322,11351,0.2286124974489212,0.9213333129882812,0.8853333592414856,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.914222240447998
228,0.9240000247955322,11401,0.22937369346618652,0.9133333563804626,0.8813333511352539,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9120000004768372
229,0.9240000247955322,11451,0.22768305242061615,0.9079999923706055,0.8920000195503235,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9131110906600952
230,0.9240000247955322,11501,0.22714489698410034,0.9120000004768372,0.8853333592414856,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9126666784286499
231,0.9240000247955322,11551,0.22795826196670532,0.9106666445732117,0.8920000195503235,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9135555624961853
232,0.9240000247955322,11601,0.22734811902046204,0.918666660785675,0.8946666717529297,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9153333306312561
233,0.9226666688919067,11651,0.226951003074646,0.909333348274231,0.8813333511352539,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9113333225250244
234,0.9226666688919067,11701,0.22680523991584778,0.9173333048820496,0.8840000033378601,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9131110906600952
235,0.9226666688919067,11751,0.22664543986320496,0.9200000166893005,0.8946666717529297,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9153333306312561
236,0.9240000247955322,11801,0.22666744887828827,0.9160000085830688,0.8853333592414856,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9128888845443726
237,0.9240000247955322,11851,0.22631925344467163,0.9200000166893005,0.8813333511352539,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9128888845443726
238,0.9240000247955322,11901,0.22718624770641327,0.9106666445732117,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9115555286407471
239,0.9240000247955322,11951,0.2255350649356842,0.9173333048820496,0.8960000276565552,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9151111245155334
240,0.9226666688919067,12001,0.22907336056232452,0.9173333048820496,0.8946666717529297,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9148889183998108
241,0.9226666688919067,12051,0.23348896205425262,0.9079999923706055,0.8813333511352539,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9111111164093018
242,0.9240000247955322,12101,0.22667567431926727,0.9200000166893005,0.8946666717529297,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9151111245155334
243,0.9240000247955322,12151,0.22477996349334717,0.9173333048820496,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9126666784286499
244,0.9240000247955322,12201,0.223476842045784,0.9133333563804626,0.8826666474342346,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9120000004768372
245,0.9240000247955322,12251,0.22543807327747345,0.9213333129882812,0.8840000033378601,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9135555624961853
246,0.9240000247955322,12301,0.2233564257621765,0.9213333129882812,0.8840000033378601,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.913777768611908
247,0.9240000247955322,12351,0.2231348603963852,0.9253333210945129,0.8840000033378601,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9144444465637207
248,0.9240000247955322,12401,0.22231446206569672,0.9146666526794434,0.8826666474342346,0.9279999732971191,0.9200000166893005,0.9053333401679993,0.9124444723129272
249,0.9226666688919067,12451,0.22166231274604797,0.9213333129882812,0.8893333077430725,0.9279999732971191,0.918666660785675,0.9053333401679993,0.914222240447998
250,0.9226666688919067,12501,0.22293736040592194,0.9306666851043701,0.8999999761581421,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9179999828338623
251,0.9226666688919067,12551,0.22276200354099274,0.9240000247955322,0.890666663646698,0.9279999732971191,0.9213333129882812,0.9053333401679993,0.9153333306312561
252,0.9226666688919067,12601,0.22121328115463257,0.9146666526794434,0.8920000195503235,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9135555624961853
253,0.9226666688919067,12651,0.22080481052398682,0.9173333048820496,0.8946666717529297,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9144444465637207
254,0.9226666688919067,12701,0.22428174316883087,0.9240000247955322,0.8986666798591614,0.9279999732971191,0.918666660785675,0.9053333401679993,0.9162222146987915
