,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
28,0.9026666879653931,1401,0.4374942183494568,0.5640000104904175,0.690666675567627,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8195555806159973
29,0.909333348274231,1451,0.43427738547325134,0.5653333067893982,0.6946666836738586,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8215555548667908
30,0.9079999923706055,1501,0.43733131885528564,0.5640000104904175,0.48133334517478943,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.7855555415153503
31,0.9133333563804626,1551,0.4236263334751129,0.5666666626930237,0.7319999933242798,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8286666870117188
32,0.918666660785675,1601,0.4182743728160858,0.5666666626930237,0.7319999933242798,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8295555710792542
33,0.9200000166893005,1651,0.41602179408073425,0.5680000185966492,0.7080000042915344,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8259999752044678
34,0.918666660785675,1701,0.41342103481292725,0.5666666626930237,0.7586666941642761,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8339999914169312
35,0.9200000166893005,1751,0.41130104660987854,0.5666666626930237,0.7946666479110718,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8402222394943237
36,0.9200000166893005,1801,0.40859925746917725,0.5666666626930237,0.7946666479110718,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8402222394943237
37,0.9213333129882812,1851,0.4048941731452942,0.5680000185966492,0.7946666479110718,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.840666651725769
38,0.9226666688919067,1901,0.4033675789833069,0.5680000185966492,0.7746666669845581,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8375555276870728
39,0.9226666688919067,1951,0.400407075881958,0.5680000185966492,0.7893333435058594,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8399999737739563
40,0.9213333129882812,2001,0.3963637351989746,0.5680000185966492,0.7946666479110718,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.840666651725769
41,0.9213333129882812,2051,0.3939390182495117,0.5680000185966492,0.8346666693687439,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8473333120346069
42,0.9226666688919067,2101,0.3913973271846771,0.5680000185966492,0.8399999737739563,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8484444618225098
43,0.9226666688919067,2151,0.38911697268486023,0.5680000185966492,0.8426666855812073,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8488888740539551
44,0.9226666688919067,2201,0.38899239897727966,0.5666666626930237,0.8360000252723694,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8475555777549744
45,0.9226666688919067,2251,0.38545820116996765,0.5680000185966492,0.8399999737739563,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8484444618225098
46,0.9226666688919067,2301,0.3816446363925934,0.5680000185966492,0.828000009059906,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8464444279670715
47,0.9226666688919067,2351,0.3796510100364685,0.5680000185966492,0.843999981880188,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8491111397743225
48,0.9226666688919067,2401,0.3785615861415863,0.5680000185966492,0.8133333325386047,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.843999981880188
49,0.9226666688919067,2451,0.3785073459148407,0.5680000185966492,0.8013333082199097,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8420000076293945
50,0.9226666688919067,2501,0.3761453330516815,0.5680000185966492,0.8546666502952576,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8508889079093933
51,0.9226666688919067,2551,0.37481075525283813,0.5680000185966492,0.8360000252723694,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.847777783870697
52,0.9226666688919067,2601,0.37490978837013245,0.5666666626930237,0.8560000061988831,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8508889079093933
53,0.9226666688919067,2651,0.37300482392311096,0.5680000185966492,0.8146666884422302,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8442222476005554
54,0.9226666688919067,2701,0.3721897304058075,0.5680000185966492,0.8546666502952576,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8508889079093933
55,0.9226666688919067,2751,0.370654433965683,0.5680000185966492,0.7853333353996277,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8393333554267883
56,0.9226666688919067,2801,0.3693946301937103,0.5680000185966492,0.8560000061988831,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.851111114025116
57,0.9226666688919067,2851,0.3666094243526459,0.5680000185966492,0.8586666584014893,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8515555262565613
58,0.9226666688919067,2901,0.3647766411304474,0.5680000185966492,0.8333333134651184,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8473333120346069
59,0.9226666688919067,2951,0.3643769919872284,0.5680000185966492,0.7946666479110718,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8408889174461365
60,0.9226666688919067,3001,0.36327511072158813,0.5680000185966492,0.7879999876022339,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8397777676582336
61,0.9226666688919067,3051,0.3609391450881958,0.5680000185966492,0.8199999928474426,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8451111316680908
62,0.9226666688919067,3101,0.3606471121311188,0.5680000185966492,0.8560000061988831,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.851111114025116
63,0.9226666688919067,3151,0.35993608832359314,0.5680000185966492,0.7839999794960022,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8391110897064209
64,0.9226666688919067,3201,0.3607965111732483,0.5680000185966492,0.7666666507720947,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.836222231388092
65,0.9226666688919067,3251,0.35706648230552673,0.5680000185966492,0.846666693687439,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8495555520057678
66,0.9226666688919067,3301,0.3567236065864563,0.5680000185966492,0.8586666584014893,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8515555262565613
67,0.9226666688919067,3351,0.35495802760124207,0.5680000185966492,0.8399999737739563,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8484444618225098
68,0.9226666688919067,3401,0.35684898495674133,0.5680000185966492,0.7666666507720947,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.836222231388092
69,0.9226666688919067,3451,0.36011195182800293,0.5680000185966492,0.8493333458900452,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8500000238418579
70,0.9226666688919067,3501,0.3522852063179016,0.5680000185966492,0.8106666803359985,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8435555696487427
71,0.9226666688919067,3551,0.35114946961402893,0.5680000185966492,0.8546666502952576,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8508889079093933
72,0.9226666688919067,3601,0.3500192165374756,0.5680000185966492,0.7879999876022339,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8397777676582336
73,0.9226666688919067,3651,0.35291555523872375,0.5680000185966492,0.8560000061988831,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.851111114025116
74,0.9226666688919067,3701,0.3467893898487091,0.5680000185966492,0.8306666612625122,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8468888998031616
75,0.9226666688919067,3751,0.3458021879196167,0.5680000185966492,0.8266666531562805,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8462222218513489
76,0.9226666688919067,3801,0.3458261489868164,0.5680000185966492,0.7853333353996277,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8393333554267883
77,0.9226666688919067,3851,0.3441278040409088,0.5680000185966492,0.8026666641235352,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8422222137451172
78,0.9226666688919067,3901,0.3430580794811249,0.5680000185966492,0.8386666774749756,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8482221961021423
79,0.9226666688919067,3951,0.34547159075737,0.5680000185966492,0.7639999985694885,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.835777759552002
80,0.9226666688919067,4001,0.3418048024177551,0.5680000185966492,0.846666693687439,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8495555520057678
81,0.9226666688919067,4051,0.34078219532966614,0.5680000185966492,0.8413333296775818,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8486666679382324
82,0.9226666688919067,4101,0.3399536907672882,0.5680000185966492,0.8293333053588867,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.846666693687439
83,0.9226666688919067,4151,0.33908066153526306,0.5680000185966492,0.8413333296775818,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8486666679382324
84,0.9226666688919067,4201,0.3402577042579651,0.5680000185966492,0.7760000228881836,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8377777934074402
85,0.9226666688919067,4251,0.3377763330936432,0.5680000185966492,0.8173333406448364,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8446666598320007
86,0.9226666688919067,4301,0.33761611580848694,0.5680000185966492,0.800000011920929,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8417778015136719
87,0.9226666688919067,4351,0.33597975969314575,0.5680000185966492,0.8186666369438171,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8448888659477234
88,0.9226666688919067,4401,0.33573973178863525,0.5680000185966492,0.809333324432373,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8433333039283752
89,0.9226666688919067,4451,0.33474820852279663,0.5680000185966492,0.8146666884422302,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8442222476005554
90,0.9226666688919067,4501,0.3334428369998932,0.5680000185966492,0.8373333215713501,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8479999899864197
91,0.9226666688919067,4551,0.33395010232925415,0.5680000185966492,0.8026666641235352,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8422222137451172
92,0.9226666688919067,4601,0.3346904516220093,0.5680000185966492,0.7919999957084656,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8404444456100464
93,0.9226666688919067,4651,0.3314286768436432,0.5680000185966492,0.8240000009536743,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8457777500152588
94,0.9226666688919067,4701,0.3307863175868988,0.5680000185966492,0.8253333568572998,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8460000157356262
95,0.9226666688919067,4751,0.32987180352211,0.5680000185966492,0.8253333568572998,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8460000157356262
96,0.9226666688919067,4801,0.3288484513759613,0.5680000185966492,0.843999981880188,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8491111397743225
97,0.9226666688919067,4851,0.32858750224113464,0.5680000185966492,0.8213333487510681,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8453333377838135
98,0.9226666688919067,4901,0.3300741910934448,0.5680000185966492,0.7893333435058594,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8399999737739563
99,0.9226666688919067,4951,0.3264908790588379,0.5680000185966492,0.8413333296775818,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8486666679382324
100,0.9226666688919067,5001,0.32594844698905945,0.5680000185966492,0.8506666421890259,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8502222299575806
101,0.9226666688919067,5051,0.3257372975349426,0.5680000185966492,0.8106666803359985,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8435555696487427
102,0.9226666688919067,5101,0.3238484561443329,0.5680000185966492,0.8320000171661377,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8471111059188843
103,0.9226666688919067,5151,0.3232366740703583,0.5680000185966492,0.8173333406448364,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8446666598320007
104,0.9226666688919067,5201,0.32249727845191956,0.5680000185966492,0.8333333134651184,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8473333120346069
105,0.9226666688919067,5251,0.32240715622901917,0.5680000185966492,0.8080000281333923,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8431110978126526
106,0.9226666688919067,5301,0.3223961591720581,0.5680000185966492,0.8506666421890259,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8502222299575806
107,0.9226666688919067,5351,0.31977343559265137,0.5680000185966492,0.8320000171661377,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8471111059188843
108,0.9226666688919067,5401,0.3212679624557495,0.5680000185966492,0.8519999980926514,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8504444360733032
109,0.9226666688919067,5451,0.3207838535308838,0.5680000185966492,0.7879999876022339,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8399999737739563
110,0.9226666688919067,5501,0.320130854845047,0.5680000185966492,0.8600000143051147,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8517777919769287
111,0.9226666688919067,5551,0.3173203766345978,0.5706666707992554,0.828000009059906,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8468888998031616
112,0.9226666688919067,5601,0.3188287913799286,0.5706666707992554,0.8600000143051147,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.852222204208374
113,0.9226666688919067,5651,0.3196704685688019,0.5706666707992554,0.7773333191871643,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8384444713592529
114,0.9226666688919067,5701,0.31643757224082947,0.5693333148956299,0.8146666884422302,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8444444537162781
115,0.9226666688919067,5751,0.3224612772464752,0.5706666707992554,0.8586666584014893,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8519999980926514
116,0.9226666688919067,5801,0.3141351044178009,0.5680000185966492,0.843999981880188,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8491111397743225
117,0.9226666688919067,5851,0.313439279794693,0.5680000185966492,0.8266666531562805,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8462222218513489
118,0.9226666688919067,5901,0.3119349181652069,0.5720000267028809,0.8479999899864197,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8504444360733032
119,0.9226666688919067,5951,0.3139583170413971,0.5720000267028809,0.8040000200271606,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8431110978126526
120,0.9226666688919067,6001,0.3101676106452942,0.5786666870117188,0.8453333377838135,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.851111114025116
121,0.9226666688919067,6051,0.3094979524612427,0.5746666789054871,0.8360000252723694,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.8488888740539551
122,0.9226666688919067,6101,0.3080834150314331,0.5746666789054871,0.8493333458900452,0.9266666769981384,0.9213333129882812,0.9120000004768372,0.851111114025116
123,0.9226666688919067,6151,0.3067969083786011,0.5866666436195374,0.8479999899864197,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8531110882759094
124,0.9226666688919067,6201,0.3061937689781189,0.6119999885559082,0.8226666450500488,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8531110882759094
125,0.9226666688919067,6251,0.30511972308158875,0.6000000238418579,0.8306666612625122,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8524444699287415
126,0.9226666688919067,6301,0.30402958393096924,0.6173333525657654,0.8519999980926514,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8588888645172119
127,0.9226666688919067,6351,0.30477651953697205,0.6053333282470703,0.8186666369438171,0.9319999814033508,0.9213333129882812,0.9120000004768372,0.8519999980926514
128,0.9226666688919067,6401,0.3030344843864441,0.628000020980835,0.8266666531562805,0.9306666851043701,0.9213333129882812,0.9120000004768372,0.8568888902664185
129,0.9226666688919067,6451,0.3028218448162079,0.6586666703224182,0.8186666369438171,0.9306666851043701,0.9213333129882812,0.9120000004768372,0.8606666922569275
130,0.9226666688919067,6501,0.3002825379371643,0.6600000262260437,0.8479999899864197,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8653333187103271
131,0.9226666688919067,6551,0.3019655644893646,0.6600000262260437,0.8146666884422302,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8608888983726501
132,0.9226666688919067,6601,0.29839175939559937,0.6520000100135803,0.8479999899864197,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8648889064788818
133,0.9226666688919067,6651,0.30032411217689514,0.6573333144187927,0.8653333187103271,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8677777647972107
134,0.9226666688919067,6701,0.30047112703323364,0.656000018119812,0.7960000038146973,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8571110963821411
135,0.9226666688919067,6751,0.29573649168014526,0.7106666564941406,0.8613333106040955,0.9293333292007446,0.9213333129882812,0.9120000004768372,0.8762221932411194
136,0.9226666688919067,6801,0.2950291633605957,0.7120000123977661,0.8573333621025085,0.9319999814033508,0.9213333129882812,0.9120000004768372,0.8762221932411194
137,0.9226666688919067,6851,0.29629722237586975,0.7146666646003723,0.809333324432373,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8691111207008362
138,0.9226666688919067,6901,0.29175886511802673,0.7253333330154419,0.8453333377838135,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8768888711929321
139,0.9226666688919067,6951,0.2921437621116638,0.7133333086967468,0.8586666584014893,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8771111369132996
140,0.9226666688919067,7001,0.2906213402748108,0.7106666564941406,0.8519999980926514,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8755555748939514
141,0.9226666688919067,7051,0.29350051283836365,0.7066666483879089,0.8133333325386047,0.9359999895095825,0.9213333129882812,0.9120000004768372,0.8686666488647461
142,0.9226666688919067,7101,0.2891072630882263,0.7080000042915344,0.8533333539962769,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8751111030578613
143,0.9226666688919067,7151,0.2879316210746765,0.7226666808128357,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8784444332122803
144,0.9226666688919067,7201,0.2865576446056366,0.746666669845581,0.8573333621025085,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.882444441318512
145,0.9226666688919067,7251,0.28675806522369385,0.7319999933242798,0.846666693687439,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8782222270965576
146,0.9226666688919067,7301,0.2875426411628723,0.7333333492279053,0.8706666827201843,0.9306666851043701,0.9213333129882812,0.9120000004768372,0.8817777633666992
147,0.9226666688919067,7351,0.2863597869873047,0.7173333168029785,0.846666693687439,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8757777810096741
148,0.9226666688919067,7401,0.28665927052497864,0.7279999852180481,0.8306666612625122,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.874666690826416
149,0.9226666688919067,7451,0.2836052179336548,0.746666669845581,0.862666666507721,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8831111192703247
150,0.9226666688919067,7501,0.2837812900543213,0.746666669845581,0.8479999899864197,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8806666731834412
151,0.9226666688919067,7551,0.2822377383708954,0.7573333382606506,0.8600000143051147,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8844444155693054
152,0.9226666688919067,7601,0.2805044651031494,0.781333327293396,0.8773333430290222,0.9306666851043701,0.9213333129882812,0.9120000004768372,0.8908888697624207
153,0.9226666688919067,7651,0.284601628780365,0.7639999985694885,0.8213333487510681,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8793333172798157
154,0.9226666688919067,7701,0.2791236639022827,0.7746666669845581,0.8640000224113464,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8880000114440918
155,0.9226666688919067,7751,0.27910560369491577,0.8080000281333923,0.8706666827201843,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8937777876853943
156,0.9226666688919067,7801,0.27840402722358704,0.809333324432373,0.8733333349227905,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.894444465637207
157,0.9226666688919067,7851,0.27703115344047546,0.8040000200271606,0.8653333187103271,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8922222256660461
158,0.9226666688919067,7901,0.27773138880729675,0.8040000200271606,0.8773333430290222,0.9279999732971191,0.9213333129882812,0.9120000004768372,0.8942221999168396
159,0.9226666688919067,7951,0.27562201023101807,0.8026666641235352,0.862666666507721,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8924444317817688
160,0.9226666688919067,8001,0.27644452452659607,0.7853333353996277,0.862666666507721,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8895555734634399
161,0.9226666688919067,8051,0.27569618821144104,0.8053333163261414,0.8533333539962769,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8913333415985107
162,0.9226666688919067,8101,0.2767230272293091,0.8066666722297668,0.8320000171661377,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8882222175598145
163,0.9226666688919067,8151,0.27640774846076965,0.7946666479110718,0.8306666612625122,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8859999775886536
164,0.9226666688919067,8201,0.2759527862071991,0.8026666641235352,0.8306666612625122,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.887333333492279
165,0.9226666688919067,8251,0.274046927690506,0.7866666913032532,0.8600000143051147,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8895555734634399
166,0.9226666688919067,8301,0.2724411189556122,0.800000011920929,0.8613333106040955,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.891777753829956
167,0.9226666688919067,8351,0.2720424234867096,0.8040000200271606,0.8613333106040955,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8924444317817688
168,0.9226666688919067,8401,0.28500062227249146,0.8066666722297668,0.7733333110809326,0.9453333616256714,0.9213333129882812,0.9120000004768372,0.8802222013473511
169,0.9226666688919067,8451,0.27025073766708374,0.8040000200271606,0.862666666507721,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8926666378974915
170,0.9226666688919067,8501,0.2741266191005707,0.8066666722297668,0.8786666393280029,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8957777619361877
171,0.9226666688919067,8551,0.27020928263664246,0.809333324432373,0.874666690826416,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8955555558204651
172,0.9226666688919067,8601,0.26899072527885437,0.8040000200271606,0.871999979019165,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8942221999168396
173,0.9226666688919067,8651,0.26879411935806274,0.8053333163261414,0.8666666746139526,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8935555815696716
174,0.9226666688919067,8701,0.2685157060623169,0.8080000281333923,0.8640000224113464,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8935555815696716
175,0.9226666688919067,8751,0.2675701975822449,0.8066666722297668,0.874666690826416,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.895111083984375
176,0.9226666688919067,8801,0.2682521343231201,0.8080000281333923,0.8826666474342346,0.9333333373069763,0.9213333129882812,0.9120000004768372,0.8966666460037231
177,0.9226666688919067,8851,0.26842448115348816,0.7960000038146973,0.8786666393280029,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8942221999168396
178,0.9226666688919067,8901,0.2677886486053467,0.7986666560173035,0.8733333349227905,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.894444465637207
179,0.9226666688919067,8951,0.2668786346912384,0.800000011920929,0.8706666827201843,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8935555815696716
180,0.9226666688919067,9001,0.2668929696083069,0.7973333597183228,0.8799999952316284,0.9346666932106018,0.9213333129882812,0.9120000004768372,0.8946666717529297
