,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
15,0.7160000205039978,751,0.5115052461624146,0.6626666784286499,0.5759999752044678,0.9146666526794434,0.9319999814033508,0.6586666703224182,0.7433333396911621
16,0.7680000066757202,801,0.5036821961402893,0.6480000019073486,0.5786666870117188,0.9146666526794434,0.9319999814033508,0.7386666536331177,0.7633333206176758
17,0.8226666450500488,851,0.49443134665489197,0.6666666865348816,0.5773333311080933,0.9146666526794434,0.9319999814033508,0.800000011920929,0.7855555415153503
18,0.8600000143051147,901,0.48492106795310974,0.6626666784286499,0.5786666870117188,0.9146666526794434,0.9319999814033508,0.8573333621025085,0.8008888959884644
19,0.8533333539962769,951,0.4851336181163788,0.6586666703224182,0.5773333311080933,0.9146666526794434,0.9319999814033508,0.8306666612625122,0.7944444417953491
20,0.8573333621025085,1001,0.4824705719947815,0.671999990940094,0.581333339214325,0.9146666526794434,0.9319999814033508,0.8413333296775818,0.7997778058052063
21,0.8759999871253967,1051,0.4778130352497101,0.6733333468437195,0.581333339214325,0.9146666526794434,0.9319999814033508,0.8679999709129333,0.8075555562973022
22,0.874666690826416,1101,0.4757353961467743,0.690666675567627,0.581333339214325,0.9146666526794434,0.9319999814033508,0.8693333268165588,0.8104444742202759
23,0.8999999761581421,1151,0.4692615568637848,0.6693333387374878,0.5839999914169312,0.9146666526794434,0.9319999814033508,0.8973333239555359,0.8162222504615784
24,0.9079999923706055,1201,0.4662231206893921,0.6746666431427002,0.581333339214325,0.9146666526794434,0.9319999814033508,0.8999999761581421,0.8184444308280945
25,0.9106666445732117,1251,0.4619194269180298,0.6919999718666077,0.5839999914169312,0.9146666526794434,0.9319999814033508,0.9039999842643738,0.8228889107704163
26,0.9079999923706055,1301,0.4609363377094269,0.7120000123977661,0.5746666789054871,0.9146666526794434,0.9319999814033508,0.9013333320617676,0.8237777948379517
27,0.9066666960716248,1351,0.45326176285743713,0.7066666483879089,0.5879999995231628,0.9146666526794434,0.9319999814033508,0.9120000004768372,0.8266666531562805
28,0.9106666445732117,1401,0.44732677936553955,0.7053333520889282,0.5866666436195374,0.9146666526794434,0.9319999814033508,0.9173333048820496,0.8277778029441833
29,0.9079999923706055,1451,0.44559240341186523,0.7279999852180481,0.5879999995231628,0.9146666526794434,0.9319999814033508,0.9173333048820496,0.831333339214325
30,0.9079999923706055,1501,0.4425484538078308,0.7453333139419556,0.5893333554267883,0.9146666526794434,0.9319999814033508,0.9173333048820496,0.8344444632530212
31,0.9106666445732117,1551,0.43895116448402405,0.7519999742507935,0.590666651725769,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8364444375038147
32,0.9106666445732117,1601,0.43429461121559143,0.7319999933242798,0.5893333554267883,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8328889012336731
33,0.9106666445732117,1651,0.43125391006469727,0.7639999985694885,0.5960000157356262,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8393333554267883
34,0.9120000004768372,1701,0.42908716201782227,0.7693333625793457,0.6333333253860474,0.9146666526794434,0.9319999814033508,0.918666660785675,0.846666693687439
35,0.9106666445732117,1751,0.42847126722335815,0.7559999823570251,0.6746666431427002,0.9146666526794434,0.9319999814033508,0.918666660785675,0.851111114025116
36,0.9053333401679993,1801,0.4206182658672333,0.7666666507720947,0.6893333196640015,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8544444441795349
37,0.9026666879653931,1851,0.41373521089553833,0.7786666750907898,0.6853333115577698,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8553333282470703
38,0.9026666879653931,1901,0.41179585456848145,0.781333327293396,0.7213333249092102,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8617777824401855
39,0.8999999761581421,1951,0.4058980643749237,0.7693333625793457,0.6986666917800903,0.9146666526794434,0.9319999814033508,0.918666660785675,0.855555534362793
40,0.8999999761581421,2001,0.4010623097419739,0.7906666398048401,0.7239999771118164,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8633333444595337
41,0.8999999761581421,2051,0.397632896900177,0.7839999794960022,0.7239999771118164,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8622221946716309
42,0.8999999761581421,2101,0.39412450790405273,0.7946666479110718,0.7519999742507935,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8686666488647461
43,0.8999999761581421,2151,0.3909175395965576,0.7680000066757202,0.7426666617393494,0.9146666526794434,0.9319999814033508,0.918666660785675,0.862666666507721
44,0.8999999761581421,2201,0.38620099425315857,0.7879999876022339,0.7360000014305115,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8648889064788818
45,0.8999999761581421,2251,0.38146159052848816,0.7919999957084656,0.7440000176429749,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8668888807296753
46,0.8999999761581421,2301,0.3797283172607422,0.7680000066757202,0.7319999933242798,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8608888983726501
47,0.8999999761581421,2351,0.3737534284591675,0.8040000200271606,0.7573333382606506,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8711110949516296
48,0.8999999761581421,2401,0.3700559437274933,0.8080000281333923,0.7400000095367432,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8688889145851135
49,0.8999999761581421,2451,0.3670002520084381,0.8199999928474426,0.7746666669845581,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8766666650772095
50,0.8999999761581421,2501,0.3640344738960266,0.8053333163261414,0.7786666750907898,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8748888969421387
51,0.8999999761581421,2551,0.3632974922657013,0.781333327293396,0.7586666941642761,0.9146666526794434,0.9319999814033508,0.918666660785675,0.867555558681488
52,0.8999999761581421,2601,0.3589540123939514,0.8213333487510681,0.7706666588783264,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8762221932411194
53,0.8999999761581421,2651,0.3558301627635956,0.8306666612625122,0.7773333191871643,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8788889050483704
54,0.8999999761581421,2701,0.35269278287887573,0.8306666612625122,0.781333327293396,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8795555830001831
55,0.8999999761581421,2751,0.3497055470943451,0.8159999847412109,0.7933333516120911,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8788889050483704
56,0.8999999761581421,2801,0.3476196527481079,0.8159999847412109,0.7960000038146973,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8793333172798157
57,0.8999999761581421,2851,0.3458924889564514,0.8426666855812073,0.7839999794960022,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8817777633666992
58,0.8999999761581421,2901,0.3410777449607849,0.8240000009536743,0.7960000038146973,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8806666731834412
59,0.8999999761581421,2951,0.34088557958602905,0.8453333377838135,0.7760000228881836,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8808888792991638
60,0.8999999761581421,3001,0.3372831642627716,0.843999981880188,0.762666642665863,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8784444332122803
61,0.8999999761581421,3051,0.3371787667274475,0.846666693687439,0.7546666860580444,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8775555491447449
62,0.8999999761581421,3101,0.33422768115997314,0.846666693687439,0.7893333435058594,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8833333253860474
63,0.8999999761581421,3151,0.33399534225463867,0.8533333539962769,0.7666666507720947,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8806666731834412
64,0.8999999761581421,3201,0.33089151978492737,0.8399999737739563,0.7733333110809326,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8795555830001831
65,0.8999999761581421,3251,0.3293197453022003,0.8493333458900452,0.7720000147819519,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8808888792991638
66,0.8999999761581421,3301,0.32784000039100647,0.8399999737739563,0.7746666669845581,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8797777891159058
67,0.8999999761581421,3351,0.32658839225769043,0.8519999980926514,0.7933333516120911,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8848888874053955
68,0.8999999761581421,3401,0.3266739845275879,0.828000009059906,0.7599999904632568,0.9146666526794434,0.9306666851043701,0.918666660785675,0.875333309173584
69,0.8999999761581421,3451,0.3245919346809387,0.8586666584014893,0.7879999876022339,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8851110935211182
70,0.8999999761581421,3501,0.3238867521286011,0.846666693687439,0.7893333435058594,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8833333253860474
71,0.8999999761581421,3551,0.3215908408164978,0.8613333106040955,0.8080000281333923,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8888888955116272
72,0.8999999761581421,3601,0.3204609453678131,0.8479999899864197,0.809333324432373,0.9146666526794434,0.9306666851043701,0.918666660785675,0.886888861656189
73,0.8999999761581421,3651,0.319748193025589,0.8399999737739563,0.8040000200271606,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8846666812896729
74,0.8999999761581421,3701,0.318153977394104,0.8399999737739563,0.8080000281333923,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8853333592414856
75,0.8999999761581421,3751,0.317685067653656,0.8360000252723694,0.7973333597183228,0.9146666526794434,0.9306666851043701,0.918666660785675,0.882888913154602
76,0.8999999761581421,3801,0.31724223494529724,0.8360000252723694,0.7919999957084656,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8820000290870667
77,0.8999999761581421,3851,0.31474173069000244,0.8519999980926514,0.8026666641235352,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8864444494247437
78,0.8999999761581421,3901,0.31638938188552856,0.846666693687439,0.8106666803359985,0.9146666526794434,0.9306666851043701,0.918666660785675,0.886888861656189
79,0.8999999761581421,3951,0.31493017077445984,0.8573333621025085,0.8080000281333923,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8882222175598145
80,0.8999999761581421,4001,0.3123627305030823,0.8640000224113464,0.8119999766349792,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8899999856948853
81,0.8999999761581421,4051,0.3127305805683136,0.8413333296775818,0.7853333353996277,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8820000290870667
82,0.8999999761581421,4101,0.3102777898311615,0.8600000143051147,0.8119999766349792,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8893333077430725
83,0.8999999761581421,4151,0.30896368622779846,0.8613333106040955,0.8106666803359985,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8893333077430725
84,0.8999999761581421,4201,0.31111589074134827,0.8346666693687439,0.809333324432373,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8848888874053955
85,0.8999999761581421,4251,0.3081393241882324,0.8560000061988831,0.8106666803359985,0.9146666526794434,0.9306666851043701,0.918666660785675,0.8884444236755371
86,0.8999999761581421,4301,0.3066921532154083,0.8533333539962769,0.809333324432373,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8880000114440918
87,0.8999999761581421,4351,0.30587515234947205,0.8573333621025085,0.8106666803359985,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8888888955116272
88,0.8999999761581421,4401,0.3055688738822937,0.8586666584014893,0.8106666803359985,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8891111016273499
89,0.8999999761581421,4451,0.30904248356819153,0.8253333568572998,0.809333324432373,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8833333253860474
90,0.8999999761581421,4501,0.30416104197502136,0.8479999899864197,0.8133333325386047,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8877778053283691
91,0.8999999761581421,4551,0.30346301198005676,0.8640000224113464,0.8159999847412109,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8908888697624207
92,0.8999999761581421,4601,0.30276063084602356,0.8586666584014893,0.8146666884422302,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8897777795791626
93,0.8999999761581421,4651,0.30368688702583313,0.8373333215713501,0.8159999847412109,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8864444494247437
94,0.8999999761581421,4701,0.3026799261569977,0.8600000143051147,0.8146666884422302,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8899999856948853
95,0.8999999761581421,4751,0.3015194237232208,0.846666693687439,0.8159999847412109,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8880000114440918
96,0.8999999761581421,4801,0.3008325695991516,0.862666666507721,0.8186666369438171,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8911111354827881
97,0.8999999761581421,4851,0.2990661561489105,0.8666666746139526,0.8133333325386047,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8908888697624207
98,0.8999999761581421,4901,0.2977412939071655,0.8666666746139526,0.8133333325386047,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8908888697624207
99,0.8999999761581421,4951,0.29890063405036926,0.8613333106040955,0.8146666884422302,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8902222514152527
100,0.8999999761581421,5001,0.29709741473197937,0.8640000224113464,0.8173333406448364,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8911111354827881
101,0.8999999761581421,5051,0.29539257287979126,0.871999979019165,0.8186666369438171,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8926666378974915
102,0.8999999761581421,5101,0.2948627173900604,0.871999979019165,0.8159999847412109,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8922222256660461
103,0.8999999761581421,5151,0.295281320810318,0.8693333268165588,0.8199999928474426,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8924444317817688
104,0.8999999761581421,5201,0.293592631816864,0.871999979019165,0.8173333406448364,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8924444317817688
105,0.8999999761581421,5251,0.29385095834732056,0.8600000143051147,0.8186666369438171,0.9146666526794434,0.9319999814033508,0.918666660785675,0.890666663646698
106,0.8999999761581421,5301,0.2925475835800171,0.8706666827201843,0.8213333487510681,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8928889036178589
107,0.8999999761581421,5351,0.29146602749824524,0.8706666827201843,0.8240000009536743,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
108,0.8999999761581421,5401,0.29116469621658325,0.8653333187103271,0.8213333487510681,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8920000195503235
109,0.8999999761581421,5451,0.29198843240737915,0.862666666507721,0.8186666369438171,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8911111354827881
110,0.8999999761581421,5501,0.2940400242805481,0.8373333215713501,0.8199999928474426,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8871111273765564
111,0.8999999761581421,5551,0.2908749580383301,0.8666666746139526,0.828000009059906,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
112,0.8999999761581421,5601,0.2886119484901428,0.871999979019165,0.8226666450500488,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
113,0.8999999761581421,5651,0.28911951184272766,0.8733333349227905,0.8266666531562805,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8942221999168396
114,0.8999999761581421,5701,0.29006367921829224,0.8533333539962769,0.8240000009536743,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8904444575309753
115,0.8999999761581421,5751,0.2872598171234131,0.8706666827201843,0.8266666531562805,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8937777876853943
116,0.8999999761581421,5801,0.2859744727611542,0.874666690826416,0.8293333053588867,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8948888778686523
117,0.8999999761581421,5851,0.2856846749782562,0.8706666827201843,0.8266666531562805,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8937777876853943
118,0.8999999761581421,5901,0.2852712571620941,0.8693333268165588,0.8199999928474426,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8924444317817688
119,0.8999999761581421,5951,0.28528568148612976,0.8706666827201843,0.8240000009536743,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
120,0.8999999761581421,6001,0.2846642732620239,0.8759999871253967,0.8186666369438171,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
121,0.8999999761581421,6051,0.2840399146080017,0.8679999709129333,0.8293333053588867,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8937777876853943
122,0.8999999761581421,6101,0.2835884690284729,0.8733333349227905,0.8213333487510681,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
123,0.8999999761581421,6151,0.2847219705581665,0.8640000224113464,0.8306666612625122,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
124,0.8999999761581421,6201,0.28516697883605957,0.8653333187103271,0.8346666693687439,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8942221999168396
125,0.8999999761581421,6251,0.28353145718574524,0.874666690826416,0.8266666531562805,0.9146666526794434,0.9319999814033508,0.918666660785675,0.894444465637207
126,0.8999999761581421,6301,0.2835230231285095,0.8653333187103271,0.8293333053588867,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8933333158493042
127,0.8999999761581421,6351,0.2815849781036377,0.8679999709129333,0.8293333053588867,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8937777876853943
128,0.8999999761581421,6401,0.2821795344352722,0.8640000224113464,0.8320000171661377,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8935555815696716
129,0.8999999761581421,6451,0.2804008424282074,0.8706666827201843,0.8306666612625122,0.9146666526794434,0.9319999814033508,0.918666660785675,0.894444465637207
130,0.8999999761581421,6501,0.2820011079311371,0.8706666827201843,0.828000009059906,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8939999938011169
131,0.8999999761581421,6551,0.2789219915866852,0.8693333268165588,0.8333333134651184,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8946666717529297
132,0.8999999761581421,6601,0.2788594663143158,0.8706666827201843,0.8320000171661377,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8946666717529297
133,0.8999999761581421,6651,0.27798327803611755,0.8733333349227905,0.8373333215713501,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8960000276565552
134,0.8999999761581421,6701,0.27996596693992615,0.8640000224113464,0.8266666531562805,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8926666378974915
135,0.8999999761581421,6751,0.2778094410896301,0.871999979019165,0.8360000252723694,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8955555558204651
136,0.8999999761581421,6801,0.2789687514305115,0.8640000224113464,0.8373333215713501,0.9146666526794434,0.9319999814033508,0.918666660785675,0.894444465637207
137,0.8999999761581421,6851,0.2780434191226959,0.871999979019165,0.8360000252723694,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8955555558204651
138,0.8999999761581421,6901,0.2761634290218353,0.871999979019165,0.8373333215713501,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8957777619361877
139,0.8999999761581421,6951,0.2790104150772095,0.8586666584014893,0.8346666693687439,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8931111097335815
140,0.8999999761581421,7001,0.27549901604652405,0.8693333268165588,0.8373333215713501,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8953333497047424
141,0.8999999761581421,7051,0.274494469165802,0.871999979019165,0.8373333215713501,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8957777619361877
142,0.8999999761581421,7101,0.2749687731266022,0.8759999871253967,0.8373333215713501,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8964444398880005
143,0.8999999761581421,7151,0.2742345333099365,0.8706666827201843,0.8306666612625122,0.9146666526794434,0.9319999814033508,0.918666660785675,0.894444465637207
144,0.8999999761581421,7201,0.2741515636444092,0.8773333430290222,0.8360000252723694,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8964444398880005
145,0.8999999761581421,7251,0.27582940459251404,0.8693333268165588,0.8346666693687439,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8948888778686523
146,0.8999999761581421,7301,0.27392062544822693,0.8759999871253967,0.8360000252723694,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8960000276565552
147,0.8999999761581421,7351,0.27240923047065735,0.8759999871253967,0.8453333377838135,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8975555300712585
148,0.8999999761581421,7401,0.27090635895729065,0.874666690826416,0.8346666693687439,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8957777619361877
149,0.8999999761581421,7451,0.2709406316280365,0.8773333430290222,0.8333333134651184,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8960000276565552
150,0.8999999761581421,7501,0.27050909399986267,0.8786666393280029,0.8399999737739563,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8973333239555359
151,0.8999999761581421,7551,0.27000680565834045,0.8786666393280029,0.8373333215713501,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8966666460037231
152,0.8999999761581421,7601,0.269797682762146,0.8786666393280029,0.8426666855812073,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8975555300712585
153,0.8999999761581421,7651,0.26961398124694824,0.8773333430290222,0.843999981880188,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8975555300712585
154,0.8999999761581421,7701,0.26892000436782837,0.8799999952316284,0.843999981880188,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8980000019073486
155,0.8999999761581421,7751,0.2724752426147461,0.8600000143051147,0.843999981880188,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8946666717529297
156,0.8999999761581421,7801,0.26964303851127625,0.871999979019165,0.8453333377838135,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8968889117240906
157,0.8999999761581421,7851,0.26864513754844666,0.8799999952316284,0.8453333377838135,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8984444737434387
158,0.8999999761581421,7901,0.26778262853622437,0.8826666474342346,0.8479999899864197,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8991110920906067
159,0.8999999761581421,7951,0.2677153944969177,0.8786666393280029,0.8386666774749756,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8968889117240906
160,0.8999999761581421,8001,0.26723504066467285,0.8786666393280029,0.8386666774749756,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8968889117240906
161,0.8999999761581421,8051,0.26758715510368347,0.8799999952316284,0.843999981880188,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8980000019073486
162,0.8999999761581421,8101,0.2672058641910553,0.8826666474342346,0.8493333458900452,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8991110920906067
163,0.8999999761581421,8151,0.26591604948043823,0.8826666474342346,0.8413333296775818,0.9120000004768372,0.9319999814033508,0.918666660785675,0.897777795791626
164,0.8999999761581421,8201,0.2658572196960449,0.8799999952316284,0.846666693687439,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8982222080230713
165,0.8999999761581421,8251,0.26536351442337036,0.8813333511352539,0.846666693687439,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8984444737434387
166,0.8999999761581421,8301,0.2659587860107422,0.8759999871253967,0.8493333458900452,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8980000019073486
167,0.8999999761581421,8351,0.2649429738521576,0.8866666555404663,0.8493333458900452,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8997777700424194
168,0.8999999761581421,8401,0.26473376154899597,0.8799999952316284,0.8479999899864197,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8984444737434387
169,0.8999999761581421,8451,0.26523444056510925,0.8813333511352539,0.8493333458900452,0.9120000004768372,0.9319999814033508,0.918666660785675,0.898888885974884
170,0.8999999761581421,8501,0.2633466124534607,0.8813333511352539,0.8506666421890259,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8991110920906067
171,0.8999999761581421,8551,0.2707688510417938,0.8586666584014893,0.8453333377838135,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8946666717529297
172,0.8999999761581421,8601,0.26436522603034973,0.8840000033378601,0.846666693687439,0.9160000085830688,0.9306666851043701,0.918666660785675,0.8993333578109741
173,0.8999999761581421,8651,0.26345324516296387,0.8799999952316284,0.8506666421890259,0.9146666526794434,0.9319999814033508,0.918666660785675,0.8993333578109741
174,0.8999999761581421,8701,0.2627328634262085,0.8786666393280029,0.8519999980926514,0.9133333563804626,0.9319999814033508,0.918666660785675,0.8991110920906067
175,0.8999999761581421,8751,0.262311726808548,0.8840000033378601,0.8546666502952576,0.9120000004768372,0.9319999814033508,0.918666660785675,0.9002222418785095
176,0.8999999761581421,8801,0.2624228000640869,0.8813333511352539,0.8479999899864197,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8986666798591614
177,0.8999999761581421,8851,0.2623625099658966,0.8813333511352539,0.846666693687439,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8984444737434387
178,0.8999999761581421,8901,0.26148173213005066,0.8786666393280029,0.8519999980926514,0.9160000085830688,0.9333333373069763,0.918666660785675,0.8997777700424194
179,0.8999999761581421,8951,0.26047074794769287,0.8880000114440918,0.8533333539962769,0.9146666526794434,0.9319999814033508,0.918666660785675,0.9011111259460449
180,0.8999999761581421,9001,0.2605894207954407,0.8799999952316284,0.8586666584014893,0.9146666526794434,0.9319999814033508,0.918666660785675,0.9006666541099548
181,0.8999999761581421,9051,0.2609997093677521,0.8853333592414856,0.8533333539962769,0.9120000004768372,0.9319999814033508,0.918666660785675,0.9002222418785095
182,0.8999999761581421,9101,0.2626330256462097,0.8773333430290222,0.8560000061988831,0.9120000004768372,0.9319999814033508,0.918666660785675,0.8993333578109741
