,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
15,0.5413333177566528,751,0.5591524243354797,0.4266666769981384,0.5479999780654907,0.9426666498184204,0.9253333210945129,0.24400000274181366,0.6046666502952576
16,0.5640000104904175,801,0.5500664114952087,0.4386666715145111,0.5559999942779541,0.9426666498184204,0.9253333210945129,0.3240000009536743,0.6251111030578613
17,0.7160000205039978,851,0.5296828150749207,0.4893333315849304,0.5773333311080933,0.9426666498184204,0.9253333210945129,0.5413333177566528,0.6986666917800903
18,0.7573333382606506,901,0.5185478925704956,0.5266666412353516,0.5879999995231628,0.9426666498184204,0.9253333210945129,0.6506666541099548,0.7317777872085571
19,0.7760000228881836,951,0.5101279616355896,0.5373333096504211,0.5933333039283752,0.9426666498184204,0.9253333210945129,0.734666645526886,0.7515555620193481
20,0.7906666398048401,1001,0.5026128888130188,0.5666666626930237,0.5920000076293945,0.9426666498184204,0.9253333210945129,0.7826666831970215,0.7666666507720947
21,0.8213333487510681,1051,0.49557584524154663,0.5746666789054871,0.5933333039283752,0.9426666498184204,0.9253333210945129,0.8386666774749756,0.7826666831970215
22,0.8080000281333923,1101,0.49269744753837585,0.5653333067893982,0.5960000157356262,0.9426666498184204,0.9253333210945129,0.8399999737739563,0.7795555591583252
23,0.8199999928474426,1151,0.48831871151924133,0.5666666626930237,0.6000000238418579,0.9426666498184204,0.9253333210945129,0.8493333458900452,0.7839999794960022
24,0.8386666774749756,1201,0.48358863592147827,0.5613333582878113,0.6000000238418579,0.9426666498184204,0.9253333210945129,0.8586666584014893,0.7877777814865112
25,0.846666693687439,1251,0.47981494665145874,0.5613333582878113,0.6013333201408386,0.9426666498184204,0.9253333210945129,0.8799999952316284,0.792888879776001
26,0.8653333187103271,1301,0.4720461070537567,0.5759999752044678,0.5986666679382324,0.9426666498184204,0.9253333210945129,0.8946666717529297,0.8004444241523743
27,0.8653333187103271,1351,0.4695534408092499,0.5786666870117188,0.6000000238418579,0.9426666498184204,0.9253333210945129,0.8946666717529297,0.801111102104187
28,0.8759999871253967,1401,0.46593132615089417,0.5986666679382324,0.5986666679382324,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8077777624130249
29,0.8773333430290222,1451,0.46334049105644226,0.5920000076293945,0.6026666760444641,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8075555562973022
30,0.8786666393280029,1501,0.4590437710285187,0.5973333120346069,0.6053333282470703,0.9426666498184204,0.9253333210945129,0.9079999923706055,0.8095555305480957
31,0.8786666393280029,1551,0.45748716592788696,0.5786666870117188,0.625333309173584,0.9426666498184204,0.9253333210945129,0.9079999923706055,0.8097777962684631
32,0.8786666393280029,1601,0.45370933413505554,0.5893333554267883,0.628000020980835,0.9426666498184204,0.9253333210945129,0.9146666526794434,0.8131111264228821
33,0.8853333592414856,1651,0.44980454444885254,0.6013333201408386,0.6106666922569275,0.9426666498184204,0.9253333210945129,0.9120000004768372,0.8128888607025146
34,0.8826666474342346,1701,0.44762346148490906,0.5933333039283752,0.6506666541099548,0.9426666498184204,0.9253333210945129,0.9133333563804626,0.8180000185966492
35,0.8880000114440918,1751,0.4438624083995819,0.5786666870117188,0.671999990940094,0.9426666498184204,0.9253333210945129,0.9120000004768372,0.81977778673172
36,0.8933333158493042,1801,0.43952417373657227,0.5773333311080933,0.6746666431427002,0.9426666498184204,0.9253333210945129,0.9133333563804626,0.8211110830307007
37,0.8946666717529297,1851,0.4353306293487549,0.5920000076293945,0.6813333630561829,0.9426666498184204,0.9253333210945129,0.909333348274231,0.824222207069397
38,0.8946666717529297,1901,0.4313491880893707,0.5866666436195374,0.7279999852180481,0.9426666498184204,0.9253333210945129,0.909333348274231,0.8311111330986023
39,0.8946666717529297,1951,0.42881345748901367,0.5759999752044678,0.7386666536331177,0.9426666498184204,0.9253333210945129,0.909333348274231,0.8311111330986023
40,0.8946666717529297,2001,0.4240138828754425,0.5720000267028809,0.7493333220481873,0.9426666498184204,0.9253333210945129,0.909333348274231,0.8322222232818604
41,0.9039999842643738,2051,0.41798579692840576,0.6013333201408386,0.7400000095367432,0.9426666498184204,0.9253333210945129,0.9066666960716248,0.8366666436195374
42,0.9039999842643738,2101,0.4143650233745575,0.6000000238418579,0.7426666617393494,0.9426666498184204,0.9253333210945129,0.9066666960716248,0.8368889093399048
43,0.9053333401679993,2151,0.4103529155254364,0.6000000238418579,0.7546666860580444,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8388888835906982
44,0.9053333401679993,2201,0.40681296586990356,0.6000000238418579,0.762666642665863,0.9426666498184204,0.9253333210945129,0.9066666960716248,0.8404444456100464
45,0.9053333401679993,2251,0.4043448865413666,0.5960000157356262,0.7680000066757202,0.9426666498184204,0.9253333210945129,0.9066666960716248,0.840666651725769
46,0.9053333401679993,2301,0.4034166932106018,0.590666651725769,0.7733333110809326,0.9426666498184204,0.9253333210945129,0.9066666960716248,0.840666651725769
47,0.9053333401679993,2351,0.39846065640449524,0.6013333201408386,0.7706666588783264,0.9426666498184204,0.9253333210945129,0.9066666960716248,0.8420000076293945
48,0.9053333401679993,2401,0.3938203454017639,0.6053333282470703,0.7720000147819519,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8426666855812073
49,0.9053333401679993,2451,0.3916856646537781,0.6039999723434448,0.7799999713897705,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8437777757644653
50,0.9053333401679993,2501,0.3882060945034027,0.6039999723434448,0.7799999713897705,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8437777757644653
51,0.9053333401679993,2551,0.3867917060852051,0.6039999723434448,0.7853333353996277,0.9426666498184204,0.9253333210945129,0.9053333401679993,0.8446666598320007
52,0.9053333401679993,2601,0.3851151168346405,0.6039999723434448,0.7866666913032532,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8446666598320007
53,0.9053333401679993,2651,0.3808964490890503,0.6039999723434448,0.7839999794960022,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8442222476005554
54,0.9053333401679993,2701,0.3786998391151428,0.6066666841506958,0.8040000200271606,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8479999899864197
55,0.9053333401679993,2751,0.378277063369751,0.6039999723434448,0.7933333516120911,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8457777500152588
56,0.9053333401679993,2801,0.3733425438404083,0.6066666841506958,0.7866666913032532,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8451111316680908
57,0.9053333401679993,2851,0.3715265095233917,0.6079999804496765,0.7786666750907898,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.843999981880188
58,0.9053333401679993,2901,0.3684788644313812,0.6079999804496765,0.7853333353996277,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8451111316680908
59,0.9053333401679993,2951,0.36596420407295227,0.6066666841506958,0.7973333597183228,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8468888998031616
60,0.9053333401679993,3001,0.36596912145614624,0.6039999723434448,0.8066666722297668,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8479999899864197
61,0.9053333401679993,3051,0.3657001554965973,0.5986666679382324,0.8159999847412109,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8486666679382324
62,0.9053333401679993,3101,0.36300933361053467,0.6039999723434448,0.8106666803359985,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8486666679382324
63,0.9053333401679993,3151,0.36220040917396545,0.6013333201408386,0.8146666884422302,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8488888740539551
64,0.9053333401679993,3201,0.3604987561702728,0.6039999723434448,0.8053333163261414,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.847777783870697
65,0.9053333401679993,3251,0.3583332896232605,0.6039999723434448,0.8146666884422302,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8493333458900452
66,0.9053333401679993,3301,0.3563920557498932,0.6026666760444641,0.809333324432373,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8482221961021423
67,0.9053333401679993,3351,0.35461482405662537,0.6039999723434448,0.8133333325386047,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8491111397743225
68,0.9053333401679993,3401,0.3560248017311096,0.6000000238418579,0.8199999928474426,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8495555520057678
69,0.9053333401679993,3451,0.35319361090660095,0.6039999723434448,0.8119999766349792,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8488888740539551
70,0.9053333401679993,3501,0.35071149468421936,0.6039999723434448,0.8146666884422302,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8493333458900452
71,0.9053333401679993,3551,0.3499283194541931,0.6053333282470703,0.8226666450500488,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8508889079093933
72,0.9066666960716248,3601,0.3475826680660248,0.6066666841506958,0.8173333406448364,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8504444360733032
73,0.9066666960716248,3651,0.34599247574806213,0.6066666841506958,0.8186666369438171,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8506666421890259
74,0.9066666960716248,3701,0.3464401066303253,0.6066666841506958,0.8199999928474426,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8508889079093933
75,0.9053333401679993,3751,0.3472956717014313,0.6079999804496765,0.8226666450500488,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8513333201408386
76,0.9053333401679993,3801,0.34312501549720764,0.6079999804496765,0.8226666450500488,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8513333201408386
77,0.9066666960716248,3851,0.3418411612510681,0.609333336353302,0.8266666531562805,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8524444699287415
78,0.9066666960716248,3901,0.341640442609787,0.6079999804496765,0.8293333053588867,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8526666760444641
79,0.9066666960716248,3951,0.3416286110877991,0.6079999804496765,0.8266666531562805,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.852222204208374
80,0.9066666960716248,4001,0.3396804928779602,0.609333336353302,0.8293333053588867,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8528888821601868
81,0.9066666960716248,4051,0.3388059735298157,0.6079999804496765,0.828000009059906,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8524444699287415
82,0.9066666960716248,4101,0.3380350172519684,0.609333336353302,0.8346666693687439,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8537777662277222
83,0.9066666960716248,4151,0.33720239996910095,0.6106666922569275,0.8360000252723694,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8542222380638123
84,0.9066666960716248,4201,0.33627837896347046,0.6106666922569275,0.8306666612625122,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8533333539962769
85,0.9066666960716248,4251,0.335679292678833,0.609333336353302,0.8306666612625122,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8531110882759094
86,0.9066666960716248,4301,0.3351706266403198,0.609333336353302,0.8373333215713501,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8542222380638123
87,0.9066666960716248,4351,0.33601096272468567,0.609333336353302,0.8373333215713501,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8542222380638123
88,0.9066666960716248,4401,0.33367836475372314,0.6106666922569275,0.8373333215713501,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8544444441795349
89,0.9079999923706055,4451,0.332495778799057,0.6119999885559082,0.8426666855812073,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8557778000831604
90,0.9079999923706055,4501,0.33152371644973755,0.6119999885559082,0.8346666693687439,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8544444441795349
91,0.9079999923706055,4551,0.33148545026779175,0.6133333444595337,0.8373333215713501,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8551111221313477
92,0.9079999923706055,4601,0.3315200209617615,0.6146666407585144,0.8373333215713501,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8553333282470703
93,0.9079999923706055,4651,0.3297417163848877,0.6146666407585144,0.843999981880188,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8564444184303284
94,0.9079999923706055,4701,0.3289604187011719,0.6146666407585144,0.843999981880188,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8564444184303284
95,0.9079999923706055,4751,0.327982634305954,0.6146666407585144,0.8426666855812073,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8562222123146057
96,0.9079999923706055,4801,0.32970350980758667,0.6133333444595337,0.8333333134651184,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8544444441795349
97,0.9079999923706055,4851,0.3287505805492401,0.6133333444595337,0.8333333134651184,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8544444441795349
98,0.9079999923706055,4901,0.32865604758262634,0.6133333444595337,0.8253333568572998,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8531110882759094
99,0.9079999923706055,4951,0.3279842436313629,0.6133333444595337,0.8373333215713501,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8551111221313477
100,0.9079999923706055,5001,0.3254877030849457,0.6133333444595337,0.843999981880188,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8562222123146057
101,0.9079999923706055,5051,0.3250519037246704,0.6133333444595337,0.8426666855812073,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8560000061988831
102,0.9079999923706055,5101,0.3242811858654022,0.6146666407585144,0.846666693687439,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8568888902664185
103,0.9079999923706055,5151,0.32383647561073303,0.6146666407585144,0.843999981880188,0.9440000057220459,0.9253333210945129,0.9039999842643738,0.8566666841506958
104,0.9079999923706055,5201,0.32330548763275146,0.6146666407585144,0.843999981880188,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8564444184303284
105,0.9079999923706055,5251,0.3232620060443878,0.6146666407585144,0.8493333458900452,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8573333621025085
106,0.9079999923706055,5301,0.322587251663208,0.6146666407585144,0.843999981880188,0.9440000057220459,0.9253333210945129,0.9039999842643738,0.8566666841506958
107,0.9079999923706055,5351,0.32225388288497925,0.6146666407585144,0.8479999899864197,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8571110963821411
108,0.9079999923706055,5401,0.322152704000473,0.6146666407585144,0.8453333377838135,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8566666841506958
109,0.9079999923706055,5451,0.3216009736061096,0.6146666407585144,0.846666693687439,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8568888902664185
110,0.9079999923706055,5501,0.3207882046699524,0.6146666407585144,0.846666693687439,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8568888902664185
111,0.9079999923706055,5551,0.3226526975631714,0.6146666407585144,0.843999981880188,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8564444184303284
112,0.9079999923706055,5601,0.3221476078033447,0.6146666407585144,0.843999981880188,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8564444184303284
113,0.9079999923706055,5651,0.3199324607849121,0.6146666407585144,0.8546666502952576,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.858222246170044
114,0.9079999923706055,5701,0.3193548023700714,0.6146666407585144,0.8453333377838135,0.9440000057220459,0.9253333210945129,0.9039999842643738,0.8568888902664185
115,0.9079999923706055,5751,0.32297131419181824,0.6146666407585144,0.8293333053588867,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8539999723434448
116,0.9079999923706055,5801,0.3189100921154022,0.6146666407585144,0.8453333377838135,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8571110963821411
117,0.9079999923706055,5851,0.31873130798339844,0.6146666407585144,0.8453333377838135,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8571110963821411
118,0.9079999923706055,5901,0.31811296939849854,0.6146666407585144,0.8493333458900452,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8573333621025085
119,0.9079999923706055,5951,0.3175174295902252,0.6146666407585144,0.846666693687439,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8575555682182312
120,0.9079999923706055,6001,0.31753605604171753,0.6146666407585144,0.846666693687439,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8577777743339539
121,0.9079999923706055,6051,0.3176821768283844,0.6146666407585144,0.8453333377838135,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8573333621025085
122,0.9079999923706055,6101,0.3170757293701172,0.6146666407585144,0.8493333458900452,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8579999804496765
123,0.9079999923706055,6151,0.31751731038093567,0.6146666407585144,0.8426666855812073,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8568888902664185
124,0.9079999923706055,6201,0.31732943654060364,0.6133333444595337,0.8479999899864197,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8575555682182312
125,0.9079999923706055,6251,0.3161648213863373,0.6146666407585144,0.8479999899864197,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8577777743339539
126,0.9079999923706055,6301,0.3177098333835602,0.6146666407585144,0.8399999737739563,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8557778000831604
127,0.9079999923706055,6351,0.3167153596878052,0.6159999966621399,0.8519999980926514,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8588888645172119
128,0.9079999923706055,6401,0.31558266282081604,0.6146666407585144,0.8493333458900452,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8577777743339539
129,0.9079999923706055,6451,0.3151707947254181,0.6159999966621399,0.8479999899864197,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8579999804496765
130,0.9079999923706055,6501,0.3146735727787018,0.6200000047683716,0.8519999980926514,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8595555424690247
131,0.9079999923706055,6551,0.3138812780380249,0.6173333525657654,0.8546666502952576,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8595555424690247
132,0.9079999923706055,6601,0.3150605857372284,0.6159999966621399,0.8413333296775818,0.9506666660308838,0.9253333210945129,0.9039999842643738,0.8575555682182312
133,0.9079999923706055,6651,0.31286805868148804,0.6146666407585144,0.8533333539962769,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8588888645172119
134,0.9079999923706055,6701,0.31295791268348694,0.6146666407585144,0.8546666502952576,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8591111302375793
135,0.9079999923706055,6751,0.31324711441993713,0.628000020980835,0.8546666502952576,0.9506666660308838,0.9253333210945129,0.9039999842643738,0.8617777824401855
136,0.9079999923706055,6801,0.31297776103019714,0.6293333172798157,0.8600000143051147,0.9520000219345093,0.9253333210945129,0.9039999842643738,0.863111138343811
137,0.9079999923706055,6851,0.3121352195739746,0.6333333253860474,0.8519999980926514,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8617777824401855
138,0.9079999923706055,6901,0.31191784143447876,0.6346666812896729,0.8533333539962769,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8624444603919983
139,0.9079999923706055,6951,0.31181907653808594,0.6466666460037231,0.8479999899864197,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.863111138343811
140,0.9079999923706055,7001,0.3114626109600067,0.6333333253860474,0.846666693687439,0.9440000057220459,0.9253333210945129,0.9039999842643738,0.8602222204208374
141,0.9079999923706055,7051,0.3111226260662079,0.6480000019073486,0.8560000061988831,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8644444346427917
142,0.9079999923706055,7101,0.31013256311416626,0.637333333492279,0.8573333621025085,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.863111138343811
143,0.9079999923706055,7151,0.3097603917121887,0.6480000019073486,0.8560000061988831,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8646666407585144
144,0.9079999923706055,7201,0.3095257580280304,0.6333333253860474,0.8533333539962769,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8617777824401855
145,0.9079999923706055,7251,0.30927136540412903,0.6320000290870667,0.8546666502952576,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8617777824401855
146,0.9079999923706055,7301,0.3088890314102173,0.656000018119812,0.8519999980926514,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8653333187103271
147,0.9079999923706055,7351,0.3088967800140381,0.6853333115577698,0.8560000061988831,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.870888888835907
148,0.9079999923706055,7401,0.30767959356307983,0.6493333578109741,0.8560000061988831,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8648889064788818
149,0.9079999923706055,7451,0.30771011114120483,0.6213333606719971,0.8560000061988831,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8602222204208374
150,0.9079999923706055,7501,0.3073480427265167,0.6320000290870667,0.8519999980926514,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8615555763244629
151,0.9079999923706055,7551,0.30693209171295166,0.6493333578109741,0.8600000143051147,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8657777905464172
152,0.9079999923706055,7601,0.30604472756385803,0.6573333144187927,0.8519999980926514,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8655555844306946
153,0.9079999923706055,7651,0.3053741753101349,0.637333333492279,0.8573333621025085,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8628888726234436
154,0.9079999923706055,7701,0.30677422881126404,0.6386666893959045,0.8453333377838135,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8606666922569275
155,0.9079999923706055,7751,0.3041718006134033,0.6426666378974915,0.8600000143051147,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8642222285270691
156,0.9079999923706055,7801,0.30398401618003845,0.6693333387374878,0.8613333106040955,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8693333268165588
157,0.9079999923706055,7851,0.304287314414978,0.737333357334137,0.8573333621025085,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8802222013473511
158,0.9079999923706055,7901,0.3032236695289612,0.7279999852180481,0.8613333106040955,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.879111111164093
159,0.9079999923706055,7951,0.3036094009876251,0.6800000071525574,0.8506666421890259,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8691111207008362
160,0.9079999923706055,8001,0.30128049850463867,0.6759999990463257,0.8586666584014893,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8702222108840942
161,0.9079999923706055,8051,0.30205702781677246,0.7133333086967468,0.8560000061988831,0.95333331823349,0.9253333210945129,0.9039999842643738,0.8766666650772095
162,0.9079999923706055,8101,0.30088552832603455,0.7306666374206543,0.8586666584014893,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8793333172798157
163,0.9079999923706055,8151,0.2999069392681122,0.7146666646003723,0.8600000143051147,0.95333331823349,0.9253333210945129,0.9039999842643738,0.8775555491447449
164,0.9079999923706055,8201,0.3000630736351013,0.7306666374206543,0.862666666507721,0.95333331823349,0.9253333210945129,0.9039999842643738,0.8806666731834412
165,0.9079999923706055,8251,0.29786357283592224,0.7200000286102295,0.8586666584014893,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8775555491447449
166,0.9079999923706055,8301,0.2972118854522705,0.7413333058357239,0.862666666507721,0.9493333101272583,0.9253333210945129,0.9039999842643738,0.8817777633666992
167,0.9079999923706055,8351,0.2979932725429535,0.7146666646003723,0.8506666421890259,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8751111030578613
168,0.9079999923706055,8401,0.29588714241981506,0.7400000095367432,0.8640000224113464,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8813333511352539
169,0.9079999923706055,8451,0.2955404818058014,0.7106666564941406,0.8640000224113464,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8762221932411194
170,0.9079999923706055,8501,0.29570892453193665,0.7506666779518127,0.8546666502952576,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8815555572509766
171,0.9079999923706055,8551,0.29372814297676086,0.7586666941642761,0.8600000143051147,0.9466666579246521,0.9253333210945129,0.9039999842643738,0.8837777972221375
172,0.9079999923706055,8601,0.293394535779953,0.7559999823570251,0.8640000224113464,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8837777972221375
173,0.9079999923706055,8651,0.29210910201072693,0.7426666617393494,0.8640000224113464,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8811110854148865
174,0.9079999923706055,8701,0.29123300313949585,0.7426666617393494,0.862666666507721,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8808888792991638
175,0.9079999923706055,8751,0.29407447576522827,0.7573333382606506,0.8493333458900452,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8811110854148865
176,0.9079999923706055,8801,0.28981900215148926,0.781333327293396,0.8613333106040955,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8871111273765564
177,0.9079999923706055,8851,0.2884617745876312,0.7826666831970215,0.8573333621025085,0.9426666498184204,0.9253333210945129,0.9039999842643738,0.8866666555404663
178,0.9079999923706055,8901,0.2872653603553772,0.7919999957084656,0.8586666584014893,0.9453333616256714,0.9253333210945129,0.9039999842643738,0.8888888955116272
179,0.9079999923706055,8951,0.2860803008079529,0.7639999985694885,0.8600000143051147,0.9480000138282776,0.9266666769981384,0.9039999842643738,0.8851110935211182
180,0.9079999923706055,9001,0.28631794452667236,0.7919999957084656,0.8519999980926514,0.9480000138282776,0.9253333210945129,0.9039999842643738,0.8882222175598145
