,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9133333563804626,9051,0.24363377690315247,0.8840000033378601,0.8693333268165588,0.9253333210945129,0.9173333048820496,0.9079999923706055,0.9028888940811157
182,0.9133333563804626,9101,0.24347639083862305,0.8826666474342346,0.871999979019165,0.9253333210945129,0.9173333048820496,0.9079999923706055,0.9031111001968384
183,0.9133333563804626,9151,0.24315541982650757,0.8853333592414856,0.8733333349227905,0.9253333210945129,0.9213333129882812,0.9079999923706055,0.9044444561004639
184,0.9133333563804626,9201,0.2423793077468872,0.890666663646698,0.874666690826416,0.9253333210945129,0.9200000166893005,0.9079999923706055,0.9053333401679993
185,0.9133333563804626,9251,0.24253062903881073,0.8933333158493042,0.871999979019165,0.9253333210945129,0.918666660785675,0.9079999923706055,0.9051111340522766
186,0.9133333563804626,9301,0.24256688356399536,0.8826666474342346,0.8706666827201843,0.9253333210945129,0.9173333048820496,0.909333348274231,0.9031111001968384
187,0.9133333563804626,9351,0.24297456443309784,0.8853333592414856,0.8586666584014893,0.9253333210945129,0.9160000085830688,0.909333348274231,0.9013333320617676
188,0.9133333563804626,9401,0.24147126078605652,0.8920000195503235,0.8679999709129333,0.9253333210945129,0.918666660785675,0.909333348274231,0.9044444561004639
189,0.9133333563804626,9451,0.24201911687850952,0.8813333511352539,0.8706666827201843,0.9253333210945129,0.9200000166893005,0.909333348274231,0.903333306312561
190,0.9133333563804626,9501,0.24082481861114502,0.8920000195503235,0.8759999871253967,0.9253333210945129,0.9173333048820496,0.909333348274231,0.9055555462837219
191,0.9133333563804626,9551,0.24043728411197662,0.8933333158493042,0.8759999871253967,0.9253333210945129,0.918666660785675,0.909333348274231,0.906000018119812
192,0.9133333563804626,9601,0.2406815141439438,0.890666663646698,0.8773333430290222,0.9253333210945129,0.9173333048820496,0.909333348274231,0.9055555462837219
193,0.9133333563804626,9651,0.24181553721427917,0.8759999871253967,0.8759999871253967,0.9253333210945129,0.9160000085830688,0.909333348274231,0.9026666879653931
194,0.9133333563804626,9701,0.2400408536195755,0.890666663646698,0.8733333349227905,0.9253333210945129,0.9146666526794434,0.909333348274231,0.9044444561004639
195,0.9133333563804626,9751,0.24061471223831177,0.874666690826416,0.8733333349227905,0.9253333210945129,0.9146666526794434,0.909333348274231,0.9017778038978577
196,0.9133333563804626,9801,0.23845985531806946,0.8880000114440918,0.8773333430290222,0.9253333210945129,0.9160000085830688,0.909333348274231,0.9048888683319092
197,0.9133333563804626,9851,0.2366810292005539,0.8946666717529297,0.8733333349227905,0.9253333210945129,0.918666660785675,0.909333348274231,0.9057777523994446
198,0.9133333563804626,9901,0.23568107187747955,0.8973333239555359,0.8773333430290222,0.9253333210945129,0.9213333129882812,0.909333348274231,0.9073333144187927
199,0.9133333563804626,9951,0.23513972759246826,0.8986666798591614,0.8786666393280029,0.9253333210945129,0.9213333129882812,0.909333348274231,0.9077777862548828
200,0.9133333563804626,10001,0.2350701242685318,0.8999999761581421,0.8813333511352539,0.9253333210945129,0.9200000166893005,0.909333348274231,0.9082221984863281
201,0.9133333563804626,10051,0.23480074107646942,0.8986666798591614,0.8813333511352539,0.9253333210945129,0.9213333129882812,0.909333348274231,0.9082221984863281
202,0.9133333563804626,10101,0.23525239527225494,0.8853333592414856,0.8826666474342346,0.9253333210945129,0.9226666688919067,0.909333348274231,0.9064444303512573
203,0.9133333563804626,10151,0.23641760647296906,0.8799999952316284,0.8733333349227905,0.9253333210945129,0.9226666688919067,0.9079999923706055,0.9037777781486511
204,0.9133333563804626,10201,0.2344266176223755,0.8946666717529297,0.8759999871253967,0.9253333210945129,0.9226666688919067,0.909333348274231,0.9068889021873474
205,0.9133333563804626,10251,0.23492717742919922,0.8920000195503235,0.8773333430290222,0.9253333210945129,0.9213333129882812,0.9079999923706055,0.9062222242355347
206,0.9133333563804626,10301,0.23408707976341248,0.8920000195503235,0.8759999871253967,0.9253333210945129,0.9213333129882812,0.9079999923706055,0.906000018119812
207,0.9133333563804626,10351,0.23406608402729034,0.8946666717529297,0.8679999709129333,0.9253333210945129,0.9213333129882812,0.9066666960716248,0.9048888683319092
208,0.9133333563804626,10401,0.23447498679161072,0.8866666555404663,0.8733333349227905,0.9253333210945129,0.9213333129882812,0.9066666960716248,0.9044444561004639
209,0.9133333563804626,10451,0.23306182026863098,0.8893333077430725,0.8813333511352539,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9064444303512573
210,0.9133333563804626,10501,0.23183293640613556,0.8986666798591614,0.8853333592414856,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9086666703224182
211,0.9133333563804626,10551,0.2331717163324356,0.8853333592414856,0.8826666474342346,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.906000018119812
212,0.9133333563804626,10601,0.2305431216955185,0.8933333158493042,0.8826666474342346,0.9253333210945129,0.9266666769981384,0.9066666960716248,0.9079999923706055
213,0.9133333563804626,10651,0.2301051765680313,0.8933333158493042,0.8880000114440918,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9084444642066956
214,0.9133333563804626,10701,0.229773610830307,0.8946666717529297,0.8866666555404663,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9082221984863281
215,0.9133333563804626,10751,0.23012970387935638,0.8946666717529297,0.8826666474342346,0.9253333210945129,0.9200000166893005,0.9066666960716248,0.9071111083030701
216,0.9133333563804626,10801,0.2321281135082245,0.8853333592414856,0.8826666474342346,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.906000018119812
217,0.9133333563804626,10851,0.2288474589586258,0.8960000276565552,0.890666663646698,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9091110825538635
218,0.9133333563804626,10901,0.23036862909793854,0.8986666798591614,0.8799999952316284,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9077777862548828
219,0.9120000004768372,10951,0.22860994935035706,0.9013333320617676,0.8853333592414856,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9088888764381409
220,0.9120000004768372,11001,0.22832269966602325,0.8999999761581421,0.8946666717529297,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.910444438457489
221,0.9120000004768372,11051,0.2284180223941803,0.9026666879653931,0.8826666474342346,0.9253333210945129,0.9240000247955322,0.9053333401679993,0.9086666703224182
222,0.9133333563804626,11101,0.22939778864383698,0.8960000276565552,0.8840000033378601,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9079999923706055
223,0.9133333563804626,11151,0.2289719581604004,0.9039999842643738,0.8799999952316284,0.9253333210945129,0.9213333129882812,0.9053333401679993,0.9082221984863281
224,0.9120000004768372,11201,0.2274227887392044,0.8999999761581421,0.8893333077430725,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9095555543899536
225,0.9133333563804626,11251,0.22838442027568817,0.890666663646698,0.8920000195503235,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9084444642066956
226,0.9133333563804626,11301,0.22732555866241455,0.8999999761581421,0.890666663646698,0.9253333210945129,0.9213333129882812,0.9066666960716248,0.9095555543899536
227,0.9120000004768372,11351,0.22843067348003387,0.8893333077430725,0.8853333592414856,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9068889021873474
228,0.9120000004768372,11401,0.2265607863664627,0.8999999761581421,0.890666663646698,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9097777605056763
229,0.9120000004768372,11451,0.22585226595401764,0.9053333401679993,0.8893333077430725,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.910444438457489
230,0.9120000004768372,11501,0.22454482316970825,0.9039999842643738,0.8920000195503235,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9108889102935791
231,0.9133333563804626,11551,0.2249947488307953,0.8999999761581421,0.8840000033378601,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9088888764381409
232,0.9133333563804626,11601,0.22380521893501282,0.9026666879653931,0.890666663646698,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9106666445732117
233,0.9133333563804626,11651,0.22531484067440033,0.8893333077430725,0.8813333511352539,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9066666960716248
234,0.9133333563804626,11701,0.22277717292308807,0.9026666879653931,0.8866666555404663,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9100000262260437
235,0.9133333563804626,11751,0.2224177122116089,0.9066666960716248,0.8866666555404663,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9106666445732117
236,0.9133333563804626,11801,0.22478510439395905,0.8933333158493042,0.8813333511352539,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9075555801391602
237,0.9133333563804626,11851,0.22230027616024017,0.8973333239555359,0.8933333158493042,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9100000262260437
238,0.9133333563804626,11901,0.22072505950927734,0.8986666798591614,0.8866666555404663,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.909333348274231
239,0.9133333563804626,11951,0.21995848417282104,0.9039999842643738,0.8866666555404663,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9102222323417664
240,0.9133333563804626,12001,0.21982038021087646,0.9079999923706055,0.8880000114440918,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9111111164093018
241,0.9133333563804626,12051,0.2207634598016739,0.9053333401679993,0.8813333511352539,0.9253333210945129,0.9226666688919067,0.9066666960716248,0.9091110825538635
242,0.9133333563804626,12101,0.21850380301475525,0.909333348274231,0.890666663646698,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9117777943611145
243,0.9133333563804626,12151,0.21857844293117523,0.9026666879653931,0.8920000195503235,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9106666445732117
244,0.9133333563804626,12201,0.21966078877449036,0.9079999923706055,0.8880000114440918,0.9253333210945129,0.9213333129882812,0.9066666960716248,0.910444438457489
245,0.9133333563804626,12251,0.21962736546993256,0.9039999842643738,0.8946666717529297,0.9253333210945129,0.9200000166893005,0.9066666960716248,0.9106666445732117
246,0.9133333563804626,12301,0.2174292653799057,0.9106666445732117,0.8933333158493042,0.9253333210945129,0.9240000247955322,0.9079999923706055,0.9124444723129272
247,0.9133333563804626,12351,0.2184162586927414,0.9079999923706055,0.8946666717529297,0.9253333210945129,0.9240000247955322,0.9066666960716248,0.9120000004768372
248,0.9133333563804626,12401,0.21885982155799866,0.9079999923706055,0.8893333077430725,0.9253333210945129,0.9240000247955322,0.9053333401679993,0.9108889102935791
249,0.9120000004768372,12451,0.2194855660200119,0.909333348274231,0.8920000195503235,0.9253333210945129,0.9319999814033508,0.9053333401679993,0.9126666784286499
250,0.9120000004768372,12501,0.21687376499176025,0.909333348274231,0.8973333239555359,0.9253333210945129,0.9253333210945129,0.9066666960716248,0.9126666784286499
251,0.9120000004768372,12551,0.21717248857021332,0.9106666445732117,0.8920000195503235,0.9253333210945129,0.9266666769981384,0.9066666960716248,0.9122222065925598
252,0.9120000004768372,12601,0.21696577966213226,0.909333348274231,0.8946666717529297,0.9253333210945129,0.9293333292007446,0.9079999923706055,0.9131110906600952
253,0.9120000004768372,12651,0.21587678790092468,0.9079999923706055,0.8960000276565552,0.9253333210945129,0.9240000247955322,0.9079999923706055,0.9122222065925598
254,0.9120000004768372,12701,0.21620404720306396,0.909333348274231,0.8960000276565552,0.9253333210945129,0.9240000247955322,0.9079999923706055,0.9124444723129272
