,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9173333048820496,9101,0.24639295041561127,0.890666663646698,0.8399999737739563,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9013333320617676
183,0.9200000166893005,9151,0.2456422597169876,0.8933333158493042,0.846666693687439,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9031111001968384
184,0.9173333048820496,9201,0.2448675036430359,0.8933333158493042,0.8533333539962769,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9039999842643738
185,0.9173333048820496,9251,0.24460487067699432,0.890666663646698,0.8560000061988831,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9039999842643738
186,0.918666660785675,9301,0.24550601840019226,0.8920000195503235,0.8453333377838135,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9024444222450256
187,0.9213333129882812,9351,0.2455608993768692,0.8773333430290222,0.843999981880188,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9002222418785095
188,0.9213333129882812,9401,0.2425169050693512,0.8920000195503235,0.8519999980926514,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9042222499847412
189,0.918666660785675,9451,0.24338385462760925,0.8893333077430725,0.8573333621025085,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9042222499847412
190,0.918666660785675,9501,0.24259868264198303,0.8920000195503235,0.8479999899864197,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9031111001968384
191,0.9173333048820496,9551,0.24348881840705872,0.8920000195503235,0.843999981880188,0.9266666769981384,0.9226666688919067,0.9146666526794434,0.9028888940811157
192,0.9173333048820496,9601,0.24379056692123413,0.8920000195503235,0.8399999737739563,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9015555381774902
193,0.9200000166893005,9651,0.240891233086586,0.8853333592414856,0.8666666746139526,0.9253333210945129,0.918666660785675,0.9146666526794434,0.9051111340522766
194,0.9213333129882812,9701,0.2408210188150406,0.8933333158493042,0.8573333621025085,0.9253333210945129,0.918666660785675,0.9146666526794434,0.9051111340522766
195,0.9213333129882812,9751,0.24053336679935455,0.8946666717529297,0.8546666502952576,0.9253333210945129,0.9173333048820496,0.9146666526794434,0.9046666622161865
196,0.9213333129882812,9801,0.23934294283390045,0.8933333158493042,0.8573333621025085,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9051111340522766
197,0.918666660785675,9851,0.24139361083507538,0.8893333077430725,0.8706666827201843,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9064444303512573
198,0.9200000166893005,9901,0.2383829802274704,0.8946666717529297,0.8600000143051147,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9057777523994446
199,0.918666660785675,9951,0.2384984791278839,0.8893333077430725,0.8573333621025085,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9042222499847412
200,0.9213333129882812,10001,0.23741993308067322,0.8933333158493042,0.871999979019165,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9077777862548828
201,0.9200000166893005,10051,0.23731590807437897,0.8920000195503235,0.8706666827201843,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9068889021873474
202,0.918666660785675,10101,0.23691292107105255,0.8933333158493042,0.8586666584014893,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9051111340522766
203,0.9200000166893005,10151,0.23699304461479187,0.8946666717529297,0.8586666584014893,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9055555462837219
204,0.9213333129882812,10201,0.23611457645893097,0.8893333077430725,0.8693333268165588,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9064444303512573
205,0.9200000166893005,10251,0.237778902053833,0.8853333592414856,0.8733333349227905,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9062222242355347
206,0.9213333129882812,10301,0.23686404526233673,0.890666663646698,0.874666690826416,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9075555801391602
207,0.9213333129882812,10351,0.23509615659713745,0.890666663646698,0.8733333349227905,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9075555801391602
208,0.9200000166893005,10401,0.23377922177314758,0.8986666798591614,0.8653333187103271,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9073333144187927
209,0.9213333129882812,10451,0.23327095806598663,0.8973333239555359,0.8640000224113464,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9071111083030701
210,0.9213333129882812,10501,0.23300902545452118,0.8946666717529297,0.8679999709129333,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9073333144187927
211,0.9213333129882812,10551,0.23263731598854065,0.8999999761581421,0.8666666746139526,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9077777862548828
212,0.9213333129882812,10601,0.23323680460453033,0.8973333239555359,0.8640000224113464,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9068889021873474
213,0.918666660785675,10651,0.23529677093029022,0.8893333077430725,0.8560000061988831,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9039999842643738
214,0.9213333129882812,10701,0.23082582652568817,0.8986666798591614,0.8653333187103271,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9075555801391602
215,0.9200000166893005,10751,0.23082490265369415,0.8986666798591614,0.8653333187103271,0.9266666769981384,0.9253333210945129,0.9146666526794434,0.9084444642066956
216,0.9213333129882812,10801,0.23006463050842285,0.8999999761581421,0.871999979019165,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9097777605056763
217,0.9200000166893005,10851,0.23012064397335052,0.8946666717529297,0.8773333430290222,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9095555543899536
218,0.9200000166893005,10901,0.23295412957668304,0.8920000195503235,0.8693333268165588,0.9266666769981384,0.9266666769981384,0.9146666526794434,0.9082221984863281
219,0.9200000166893005,10951,0.22990280389785767,0.8893333077430725,0.8706666827201843,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9066666960716248
220,0.9200000166893005,11001,0.2300686091184616,0.8933333158493042,0.8826666474342346,0.9266666769981384,0.918666660785675,0.9146666526794434,0.909333348274231
221,0.9213333129882812,11051,0.22930830717086792,0.8986666798591614,0.862666666507721,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9071111083030701
222,0.9213333129882812,11101,0.22772398591041565,0.8986666798591614,0.8880000114440918,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9111111164093018
223,0.9200000166893005,11151,0.2287965565919876,0.890666663646698,0.8826666474342346,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9088888764381409
224,0.9213333129882812,11201,0.22675880789756775,0.8933333158493042,0.874666690826416,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9082221984863281
225,0.9213333129882812,11251,0.22510504722595215,0.8986666798591614,0.8799999952316284,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9100000262260437
226,0.9213333129882812,11301,0.2247246652841568,0.8999999761581421,0.8733333349227905,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9091110825538635
227,0.9200000166893005,11351,0.22507344186306,0.8999999761581421,0.8853333592414856,0.9266666769981384,0.9200000166893005,0.9146666526794434,0.9111111164093018
228,0.9200000166893005,11401,0.22517505288124084,0.8999999761581421,0.8693333268165588,0.9266666769981384,0.9200000166893005,0.9146666526794434,0.9084444642066956
229,0.9173333048820496,11451,0.22906315326690674,0.8880000114440918,0.874666690826416,0.9279999732971191,0.9226666688919067,0.9146666526794434,0.9075555801391602
230,0.9200000166893005,11501,0.22528737783432007,0.8999999761581421,0.8840000033378601,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.910444438457489
231,0.9200000166893005,11551,0.22541865706443787,0.890666663646698,0.8826666474342346,0.9266666769981384,0.9226666688919067,0.9146666526794434,0.9095555543899536
232,0.9200000166893005,11601,0.22446796298027039,0.890666663646698,0.8759999871253967,0.9279999732971191,0.9266666769981384,0.9146666526794434,0.909333348274231
233,0.9200000166893005,11651,0.22307372093200684,0.8920000195503235,0.8840000033378601,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9102222323417664
234,0.9213333129882812,11701,0.2231667935848236,0.8973333239555359,0.8880000114440918,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9108889102935791
235,0.9213333129882812,11751,0.22209450602531433,0.8960000276565552,0.8880000114440918,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9108889102935791
236,0.9213333129882812,11801,0.22270658612251282,0.8973333239555359,0.8759999871253967,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9091110825538635
237,0.9200000166893005,11851,0.22441455721855164,0.8973333239555359,0.8640000224113464,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9066666960716248
238,0.9200000166893005,11901,0.22396963834762573,0.8973333239555359,0.8693333268165588,0.9279999732971191,0.918666660785675,0.9146666526794434,0.9079999923706055
239,0.9200000166893005,11951,0.2215922474861145,0.8973333239555359,0.8840000033378601,0.9279999732971191,0.9173333048820496,0.9146666526794434,0.9102222323417664
240,0.918666660785675,12001,0.22088523209095,0.8960000276565552,0.8893333077430725,0.9279999732971191,0.9213333129882812,0.9146666526794434,0.9113333225250244
241,0.9213333129882812,12051,0.2196211814880371,0.8960000276565552,0.8960000276565552,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.9120000004768372
242,0.918666660785675,12101,0.21899288892745972,0.8973333239555359,0.8880000114440918,0.9266666769981384,0.9226666688919067,0.9146666526794434,0.9113333225250244
243,0.9213333129882812,12151,0.21871885657310486,0.8999999761581421,0.8840000033378601,0.9279999732971191,0.9213333129882812,0.9146666526794434,0.9115555286407471
244,0.9213333129882812,12201,0.21969756484031677,0.9039999842643738,0.8826666474342346,0.9279999732971191,0.9200000166893005,0.9146666526794434,0.9117777943611145
245,0.9213333129882812,12251,0.21819183230400085,0.9013333320617676,0.8866666555404663,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9115555286407471
246,0.9226666688919067,12301,0.21875245869159698,0.909333348274231,0.8813333511352539,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9122222065925598
247,0.9213333129882812,12351,0.21764039993286133,0.9053333401679993,0.8893333077430725,0.9266666769981384,0.918666660785675,0.9146666526794434,0.9126666784286499
248,0.9213333129882812,12401,0.21697375178337097,0.909333348274231,0.8960000276565552,0.9266666769981384,0.9213333129882812,0.9146666526794434,0.9148889183998108
249,0.9213333129882812,12451,0.21699225902557373,0.909333348274231,0.8960000276565552,0.9266666769981384,0.9173333048820496,0.9146666526794434,0.914222240447998
250,0.9200000166893005,12501,0.21760401129722595,0.9026666879653931,0.8853333592414856,0.9266666769981384,0.9200000166893005,0.9146666526794434,0.9115555286407471
251,0.9200000166893005,12551,0.21787744760513306,0.9039999842643738,0.8706666827201843,0.9266666769981384,0.9226666688919067,0.9146666526794434,0.9097777605056763
252,0.9213333129882812,12601,0.2155698537826538,0.9053333401679993,0.8853333592414856,0.9266666769981384,0.9213333129882812,0.9146666526794434,0.9124444723129272
253,0.9213333129882812,12651,0.21489916741847992,0.9039999842643738,0.8920000195503235,0.9266666769981384,0.9213333129882812,0.9146666526794434,0.9133333563804626
254,0.9213333129882812,12701,0.21482723951339722,0.9053333401679993,0.8866666555404663,0.9266666769981384,0.9226666688919067,0.9146666526794434,0.9128888845443726
