,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.2826845347881317,0.7906666398048401,0.8346666693687439,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8844444155693054
182,0.9120000004768372,9101,0.28208276629447937,0.7919999957084656,0.8266666531562805,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8833333253860474
183,0.9120000004768372,9151,0.2804759442806244,0.7986666560173035,0.8333333134651184,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8855555653572083
184,0.9120000004768372,9201,0.2793535590171814,0.8040000200271606,0.8293333053588867,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8857777714729309
185,0.9120000004768372,9251,0.2811018228530884,0.8040000200271606,0.8253333568572998,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8851110935211182
186,0.9120000004768372,9301,0.2790870666503906,0.8080000281333923,0.8293333053588867,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8864444494247437
187,0.9120000004768372,9351,0.2791520357131958,0.7906666398048401,0.8240000009536743,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8826666474342346
188,0.9120000004768372,9401,0.2776091396808624,0.8080000281333923,0.8293333053588867,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8864444494247437
189,0.9120000004768372,9451,0.2823936641216278,0.7906666398048401,0.7973333597183228,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8782222270965576
190,0.9120000004768372,9501,0.2782588005065918,0.8119999766349792,0.8426666855812073,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8893333077430725
191,0.9120000004768372,9551,0.2830653786659241,0.8066666722297668,0.8413333296775818,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8882222175598145
192,0.9120000004768372,9601,0.28177839517593384,0.7893333435058594,0.8346666693687439,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8842222094535828
193,0.9120000004768372,9651,0.27861741185188293,0.8026666641235352,0.843999981880188,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8880000114440918
194,0.9120000004768372,9701,0.2755391001701355,0.8146666884422302,0.8399999737739563,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8893333077430725
195,0.9120000004768372,9751,0.2754564583301544,0.8013333082199097,0.828000009059906,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8851110935211182
196,0.9120000004768372,9801,0.27461257576942444,0.8119999766349792,0.8360000252723694,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8882222175598145
197,0.9120000004768372,9851,0.2756624221801758,0.8053333163261414,0.8173333406448364,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8840000033378601
198,0.9120000004768372,9901,0.28212833404541016,0.8133333325386047,0.8373333215713501,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8886666893959045
199,0.9120000004768372,9951,0.2766653299331665,0.8053333163261414,0.8066666722297668,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8822222352027893
200,0.9120000004768372,10001,0.27548325061798096,0.8173333406448364,0.8133333325386047,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8853333592414856
201,0.9120000004768372,10051,0.27376505732536316,0.8226666450500488,0.8373333215713501,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8902222514152527
202,0.9120000004768372,10101,0.27275243401527405,0.8213333487510681,0.8373333215713501,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8899999856948853
203,0.9120000004768372,10151,0.27258843183517456,0.8186666369438171,0.8386666774749756,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8897777795791626
204,0.9120000004768372,10201,0.2719630300998688,0.8226666450500488,0.846666693687439,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.891777753829956
205,0.9120000004768372,10251,0.27328720688819885,0.8240000009536743,0.846666693687439,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8920000195503235
206,0.9120000004768372,10301,0.27268046140670776,0.8226666450500488,0.8493333458900452,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8922222256660461
207,0.9120000004768372,10351,0.2769652307033539,0.7973333597183228,0.8026666641235352,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8802222013473511
208,0.9120000004768372,10401,0.27239611744880676,0.8226666450500488,0.8493333458900452,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8922222256660461
209,0.9120000004768372,10451,0.27348795533180237,0.8213333487510681,0.8479999899864197,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.891777753829956
210,0.9120000004768372,10501,0.2722916007041931,0.8240000009536743,0.8519999980926514,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8928889036178589
211,0.9120000004768372,10551,0.26990240812301636,0.8173333406448364,0.8586666584014893,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8928889036178589
212,0.9120000004768372,10601,0.27190566062927246,0.8106666803359985,0.8173333406448364,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8848888874053955
213,0.9120000004768372,10651,0.2703701853752136,0.8053333163261414,0.8386666774749756,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8875555396080017
214,0.9120000004768372,10701,0.27267128229141235,0.8266666531562805,0.8493333458900452,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8928889036178589
215,0.9120000004768372,10751,0.27071163058280945,0.8013333082199097,0.8213333487510681,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8840000033378601
216,0.9120000004768372,10801,0.26884618401527405,0.8066666722297668,0.8533333539962769,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8902222514152527
217,0.9120000004768372,10851,0.26776063442230225,0.8253333568572998,0.8360000252723694,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8904444575309753
218,0.9120000004768372,10901,0.2688305974006653,0.8066666722297668,0.8253333568572998,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8855555653572083
219,0.9120000004768372,10951,0.26726266741752625,0.8240000009536743,0.8533333539962769,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8931111097335815
220,0.9120000004768372,11001,0.2666909098625183,0.8226666450500488,0.8306666612625122,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8891111016273499
221,0.9120000004768372,11051,0.26654189825057983,0.8186666369438171,0.8560000061988831,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8926666378974915
222,0.9120000004768372,11101,0.27086251974105835,0.8146666884422302,0.843999981880188,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8899999856948853
223,0.9120000004768372,11151,0.267098069190979,0.8119999766349792,0.828000009059906,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.886888861656189
224,0.9120000004768372,11201,0.26671549677848816,0.8133333325386047,0.8266666531562805,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8871111273765564
225,0.9120000004768372,11251,0.2665818929672241,0.8146666884422302,0.8573333621025085,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8922222256660461
226,0.9120000004768372,11301,0.26468339562416077,0.8266666531562805,0.8333333134651184,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8902222514152527
227,0.9120000004768372,11351,0.2668594717979431,0.8240000009536743,0.8600000143051147,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8942221999168396
228,0.9120000004768372,11401,0.2634044587612152,0.8253333568572998,0.8560000061988831,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8937777876853943
229,0.9120000004768372,11451,0.26661601662635803,0.8240000009536743,0.8600000143051147,0.9240000247955322,0.9426666498184204,0.9026666879653931,0.8942221999168396
230,0.9120000004768372,11501,0.2646196186542511,0.8346666693687439,0.862666666507721,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8966666460037231
231,0.9120000004768372,11551,0.26377326250076294,0.8266666531562805,0.8413333296775818,0.9253333210945129,0.9440000057220459,0.9026666879653931,0.8920000195503235
232,0.9120000004768372,11601,0.2634944021701813,0.8320000171661377,0.862666666507721,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8962222337722778
233,0.9120000004768372,11651,0.2627735137939453,0.8173333406448364,0.8613333106040955,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8935555815696716
234,0.9120000004768372,11701,0.26155319809913635,0.8306666612625122,0.8533333539962769,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.894444465637207
235,0.9120000004768372,11751,0.2639637887477875,0.8013333082199097,0.8373333215713501,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.886888861656189
236,0.9120000004768372,11801,0.26081371307373047,0.8360000252723694,0.8600000143051147,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8964444398880005
237,0.9120000004768372,11851,0.2599586844444275,0.828000009059906,0.8613333106040955,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8953333497047424
238,0.9120000004768372,11901,0.2595914900302887,0.8293333053588867,0.8546666502952576,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.894444465637207
239,0.9120000004768372,11951,0.2593661844730377,0.8306666612625122,0.8519999980926514,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8942221999168396
240,0.9120000004768372,12001,0.25989484786987305,0.8293333053588867,0.8653333187103271,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8962222337722778
241,0.9120000004768372,12051,0.25901466608047485,0.828000009059906,0.8573333621025085,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8946666717529297
242,0.9120000004768372,12101,0.25902286171913147,0.8373333215713501,0.8679999709129333,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8980000019073486
243,0.9120000004768372,12151,0.26548123359680176,0.8333333134651184,0.8146666884422302,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8884444236755371
244,0.9120000004768372,12201,0.26052746176719666,0.8333333134651184,0.8333333134651184,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8915555477142334
245,0.9120000004768372,12251,0.2583642601966858,0.8266666531562805,0.862666666507721,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8953333497047424
246,0.9120000004768372,12301,0.2585710883140564,0.8333333134651184,0.8573333621025085,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8955555558204651
247,0.9120000004768372,12351,0.25878411531448364,0.8373333215713501,0.8733333349227905,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.898888885974884
248,0.9120000004768372,12401,0.25879552960395813,0.8253333568572998,0.8679999709129333,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8960000276565552
249,0.9120000004768372,12451,0.2597367763519287,0.8373333215713501,0.874666690826416,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8991110920906067
250,0.9120000004768372,12501,0.2592538595199585,0.8413333296775818,0.8253333568572998,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8915555477142334
251,0.9120000004768372,12551,0.25660642981529236,0.8413333296775818,0.8506666421890259,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8957777619361877
252,0.9120000004768372,12601,0.25465625524520874,0.8373333215713501,0.8613333106040955,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8968889117240906
253,0.9120000004768372,12651,0.25450465083122253,0.8426666855812073,0.8640000224113464,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8982222080230713
254,0.9120000004768372,12701,0.26131370663642883,0.8346666693687439,0.8146666884422302,0.9240000247955322,0.9440000057220459,0.9026666879653931,0.8886666893959045
