,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
48,0.9149637222290039,2401,0.2937600016593933,0.7572692632675171,0.8365384340286255,0.9107611775398254,0.926286518573761,0.9170600175857544,0.8859999775886536
49,0.9149637222290039,2451,0.2933657467365265,0.7572692632675171,0.8379120826721191,0.9107611775398254,0.926286518573761,0.9177343249320984,0.8863333463668823
50,0.9149637222290039,2501,0.29252561926841736,0.7673830389976501,0.8365384340286255,0.9107611775398254,0.926286518573761,0.9177343249320984,0.887499988079071
51,0.9149637222290039,2551,0.29187384247779846,0.763590395450592,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9177343249320984,0.887666642665863
52,0.9149637222290039,2601,0.29350584745407104,0.756005048751831,0.8282967209815979,0.9107611775398254,0.926286518573761,0.9177343249320984,0.8849999904632568
53,0.9149637222290039,2651,0.2921408414840698,0.7673830389976501,0.833791196346283,0.9107611775398254,0.926286518573761,0.9170600175857544,0.8870000243186951
54,0.9149637222290039,2701,0.2913396656513214,0.7661188244819641,0.8310439586639404,0.9107611775398254,0.926286518573761,0.9170600175857544,0.8865000009536743
55,0.9149637222290039,2751,0.2899525761604309,0.7737041711807251,0.8351648449897766,0.9107611775398254,0.926286518573761,0.9177343249320984,0.8881666660308838
56,0.9149637222290039,2801,0.28921523690223694,0.771175742149353,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8888333439826965
57,0.9149637222290039,2851,0.2894311249256134,0.76106196641922,0.8379120826721191,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8870000243186951
58,0.9149637222290039,2901,0.29056039452552795,0.7585334777832031,0.8324176073074341,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8861666917800903
59,0.9149637222290039,2951,0.2884112596511841,0.7724399566650391,0.8365384340286255,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8883333206176758
60,0.9149637222290039,3001,0.2877452075481415,0.7724399566650391,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8889999985694885
61,0.9149637222290039,3051,0.28758811950683594,0.7774968147277832,0.8351648449897766,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8888333439826965
62,0.9149637222290039,3101,0.28914979100227356,0.7597977519035339,0.833791196346283,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8865000009536743
63,0.9149637222290039,3151,0.2859564423561096,0.7774968147277832,0.8461538553237915,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8901666402816772
64,0.9149637222290039,3201,0.28906357288360596,0.778761088848114,0.8296703100204468,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8884999752044678
65,0.9149637222290039,3251,0.2863447666168213,0.7749683856964111,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8893333077430725
66,0.9149637222290039,3301,0.2853580415248871,0.7749683856964111,0.8406593203544617,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8891666531562805
67,0.9149637222290039,3351,0.2851771414279938,0.7825537323951721,0.8379120826721191,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8899999856948853
68,0.9149637222290039,3401,0.28622809052467346,0.7812895178794861,0.8351648449897766,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8895000219345093
69,0.9149637222290039,3451,0.28384456038475037,0.7838179469108582,0.8406593203544617,0.9107611775398254,0.926286518573761,0.9184086322784424,0.890333354473114
70,0.9149637222290039,3501,0.2848471403121948,0.778761088848114,0.8475274443626404,0.9107611775398254,0.926286518573761,0.9177343249320984,0.890333354473114
71,0.9149637222290039,3551,0.2835870087146759,0.7774968147277832,0.843406617641449,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8898333311080933
72,0.9149637222290039,3601,0.2831309735774994,0.7800253033638,0.843406617641449,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8901666402816772
73,0.9149637222290039,3651,0.28309667110443115,0.7825537323951721,0.848901093006134,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8911666870117188
74,0.9149637222290039,3701,0.28170377016067505,0.7876105904579163,0.8475274443626404,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8916666507720947
75,0.9149637222290039,3751,0.2832166254520416,0.7838179469108582,0.8351648449897766,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8898333311080933
76,0.9149637222290039,3801,0.2812415361404419,0.7914032936096191,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9184086322784424,0.8914999961853027
77,0.9149637222290039,3851,0.28162944316864014,0.7850821614265442,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9184086322784424,0.890666663646698
78,0.9149637222290039,3901,0.2830832898616791,0.7964601516723633,0.8351648449897766,0.9107611775398254,0.926286518573761,0.9204315543174744,0.8918333053588867
79,0.9149637222290039,3951,0.28111532330513,0.7863463759422302,0.8392857313156128,0.9107611775398254,0.926286518573761,0.9184086322784424,0.890500009059906
80,0.9149637222290039,4001,0.2820318341255188,0.7888748645782471,0.8324176073074341,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8901666402816772
81,0.9149637222290039,4051,0.2798285484313965,0.7926675081253052,0.8420329689979553,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8920000195503235
82,0.9149637222290039,4101,0.28002235293388367,0.7951959371566772,0.8392857313156128,0.9107611775398254,0.926286518573761,0.9204315543174744,0.8921666741371155
83,0.9149637222290039,4151,0.2812824547290802,0.7926675081253052,0.8379120826721191,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8913333415985107
84,0.9149637222290039,4201,0.27881982922554016,0.7964601516723633,0.843406617641449,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8926666378974915
85,0.9149637222290039,4251,0.2787860333919525,0.8002528548240662,0.8447802066802979,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8931666612625122
86,0.9149637222290039,4301,0.27913618087768555,0.7825537323951721,0.8543956279754639,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8921666741371155
87,0.9149637222290039,4351,0.2782142162322998,0.7989886403083801,0.8461538553237915,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8933333158493042
88,0.9149637222290039,4401,0.27790918946266174,0.8040454983711243,0.8406593203544617,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8933333158493042
89,0.9149637222290039,4451,0.2765841484069824,0.7989886403083801,0.848901093006134,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8934999704360962
90,0.9156229496002197,4501,0.27628371119499207,0.7964601516723633,0.848901093006134,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8934999704360962
91,0.9156229496002197,4551,0.2757217288017273,0.7964601516723633,0.8516483306884766,0.9107611775398254,0.926286518573761,0.9197572469711304,0.893833339214325
92,0.9156229496002197,4601,0.2759401202201843,0.8053097128868103,0.843406617641449,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8939999938011169
93,0.9156229496002197,4651,0.2760222852230072,0.8065739274024963,0.8461538553237915,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8945000171661377
94,0.9156229496002197,4701,0.2752252519130707,0.8002528548240662,0.8447802066802979,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8933333158493042
95,0.9156229496002197,4751,0.2746127247810364,0.8053097128868103,0.8516483306884766,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8948333263397217
96,0.9162821173667908,4801,0.2754748463630676,0.8040454983711243,0.8447802066802979,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8939999938011169
97,0.9162821173667908,4851,0.2761266529560089,0.8141592741012573,0.8351648449897766,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8943333625793457
98,0.9162821173667908,4901,0.2754271328449249,0.8141592741012573,0.833791196346283,0.9107611775398254,0.926286518573761,0.9197572469711304,0.8941666483879089
99,0.9162821173667908,4951,0.2740766108036041,0.8015170693397522,0.8530219793319702,0.9107611775398254,0.926286518573761,0.9190829396247864,0.8946666717529297
