,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9389630556106567,9051,0.20683050155639648,0.8763204216957092,0.9011286497116089,0.9289205074310303,0.9323607683181763,0.9358771443367004,0.9235555529594421
182,0.9389630556106567,9101,0.20628370344638824,0.877200722694397,0.9011286497116089,0.9289205074310303,0.9328028559684753,0.9356513619422913,0.9236666560173035
183,0.9389630556106567,9151,0.20632970333099365,0.8719190359115601,0.8952596187591553,0.9289205074310303,0.9328028559684753,0.9356513619422913,0.9222777485847473
184,0.9389630556106567,9201,0.2068360298871994,0.8723591566085815,0.8993228077888489,0.9289205074310303,0.9336870312690735,0.9356513619422913,0.9229444265365601
185,0.9389630556106567,9251,0.2053740918636322,0.8763204216957092,0.8975169062614441,0.9293647408485413,0.9341291189193726,0.9356513619422913,0.9233333468437195
186,0.9389630556106567,9301,0.20558130741119385,0.8767605423927307,0.8934537172317505,0.9293647408485413,0.9332449436187744,0.9356513619422913,0.9227777719497681
187,0.9389630556106567,9351,0.2047262191772461,0.877200722694397,0.8993228077888489,0.9289205074310303,0.9328028559684753,0.9356513619422913,0.9234444499015808
188,0.9389630556106567,9401,0.2046574354171753,0.877200722694397,0.8979684114456177,0.9293647408485413,0.9332449436187744,0.9356513619422913,0.9233888983726501
189,0.9389630556106567,9451,0.20440150797367096,0.8780809640884399,0.9002257585525513,0.9289205074310303,0.9341291189193726,0.9356513619422913,0.9238333106040955
190,0.9389630556106567,9501,0.20582357048988342,0.872799277305603,0.8988713026046753,0.9289205074310303,0.9336870312690735,0.9351997971534729,0.9228333234786987
191,0.9389630556106567,9551,0.2047813981771469,0.8807218074798584,0.8911963701248169,0.9289205074310303,0.9332449436187744,0.9356513619422913,0.9229444265365601
192,0.9389630556106567,9601,0.20350196957588196,0.8785211443901062,0.9011286497116089,0.9289205074310303,0.9336870312690735,0.9356513619422913,0.9239444732666016
193,0.9389630556106567,9651,0.20439381897449493,0.8701584339141846,0.9006772041320801,0.9293647408485413,0.9336870312690735,0.9354255795478821,0.9228333234786987
194,0.9389630556106567,9701,0.206170916557312,0.8829225301742554,0.8812640905380249,0.9293647408485413,0.9332449436187744,0.9354255795478821,0.921999990940094
195,0.9389630556106567,9751,0.2089828997850418,0.8648767471313477,0.8812640905380249,0.9293647408485413,0.9332449436187744,0.9356513619422913,0.9197777509689331
196,0.9389630556106567,9801,0.20297549664974213,0.8829225301742554,0.8934537172317505,0.9289205074310303,0.9328028559684753,0.9354255795478821,0.9233888983726501
197,0.9389630556106567,9851,0.20251977443695068,0.8789612650871277,0.8939051628112793,0.9289205074310303,0.9336870312690735,0.9356513619422913,0.9231111407279968
198,0.9389630556106567,9901,0.20353859663009644,0.8763204216957092,0.8930022716522217,0.9293647408485413,0.9345711469650269,0.9356513619422913,0.9228333234786987
199,0.9389630556106567,9951,0.2026919424533844,0.8798415660858154,0.8966140151023865,0.9293647408485413,0.9345711469650269,0.9356513619422913,0.9237222075462341
200,0.9389630556106567,10001,0.20157687366008759,0.8816021084785461,0.9029345512390137,0.9293647408485413,0.9341291189193726,0.9354255795478821,0.9246110916137695
201,0.9389630556106567,10051,0.2015352100133896,0.8798415660858154,0.9029345512390137,0.9293647408485413,0.9336870312690735,0.9354255795478821,0.9243333339691162
202,0.9389630556106567,10101,0.2016441524028778,0.8767605423927307,0.9042889475822449,0.9293647408485413,0.9345711469650269,0.9356513619422913,0.9242777824401855
203,0.9389630556106567,10151,0.2010287046432495,0.8816021084785461,0.9011286497116089,0.9293647408485413,0.9341291189193726,0.9354255795478821,0.9243888854980469
204,0.9389630556106567,10201,0.20122426748275757,0.8807218074798584,0.8961625099182129,0.9293647408485413,0.9341291189193726,0.9354255795478821,0.9236666560173035
205,0.9389630556106567,10251,0.20044046640396118,0.8789612650871277,0.9024830460548401,0.9293647408485413,0.9341291189193726,0.9354255795478821,0.9242222309112549
206,0.9389630556106567,10301,0.19965074956417084,0.8833626508712769,0.9060947895050049,0.9293647408485413,0.9345711469650269,0.9356513619422913,0.9253333210945129
207,0.9389630556106567,10351,0.20049332082271576,0.8824824094772339,0.8975169062614441,0.9289205074310303,0.9345711469650269,0.9354255795478821,0.9240555763244629
208,0.9389630556106567,10401,0.19993455708026886,0.8829225301742554,0.9011286497116089,0.9289205074310303,0.9341291189193726,0.9354255795478821,0.9244999885559082
209,0.9389630556106567,10451,0.20141427218914032,0.8736795783042908,0.9042889475822449,0.9289205074310303,0.9341291189193726,0.9354255795478821,0.9237222075462341
210,0.9389630556106567,10501,0.20088107883930206,0.8846830725669861,0.8930022716522217,0.9289205074310303,0.9345711469650269,0.9354255795478821,0.9237777590751648
211,0.9389630556106567,10551,0.19917899370193481,0.8820422291755676,0.9024830460548401,0.9289205074310303,0.9341291189193726,0.9354255795478821,0.9245555400848389
212,0.9389630556106567,10601,0.19918625056743622,0.8785211443901062,0.9020316004753113,0.9289205074310303,0.9350132346153259,0.9354255795478821,0.9241666793823242
213,0.9389630556106567,10651,0.19833455979824066,0.8851232528686523,0.9042889475822449,0.9289205074310303,0.9341291189193726,0.9354255795478821,0.925166666507721
214,0.9389630556106567,10701,0.19801776111125946,0.8838028311729431,0.9056433439254761,0.9289205074310303,0.9350132346153259,0.9356513619422913,0.9253333210945129
215,0.9389630556106567,10751,0.1976148635149002,0.8851232528686523,0.9060947895050049,0.9293647408485413,0.935455322265625,0.9354255795478821,0.925611138343811
216,0.9389630556106567,10801,0.19799509644508362,0.8807218074798584,0.9060947895050049,0.9289205074310303,0.9358974099159241,0.9354255795478821,0.9250555634498596
217,0.9389630556106567,10851,0.19803166389465332,0.8877640962600708,0.8993228077888489,0.9289205074310303,0.9345711469650269,0.9356513619422913,0.925000011920929
218,0.9389630556106567,10901,0.19754360616207123,0.8829225301742554,0.9051918983459473,0.9289205074310303,0.9350132346153259,0.9356513619422913,0.925166666507721
219,0.9389630556106567,10951,0.1964266002178192,0.8851232528686523,0.9056433439254761,0.9289205074310303,0.9341291189193726,0.9354255795478821,0.9253333210945129
220,0.9389630556106567,11001,0.19698335230350494,0.8860034942626953,0.9060947895050049,0.9284762144088745,0.9341291189193726,0.9354255795478821,0.9254444241523743
221,0.9389630556106567,11051,0.19649063050746918,0.8855633735656738,0.9065462946891785,0.9289205074310303,0.9341291189193726,0.9356513619422913,0.9255555272102356
222,0.9387442469596863,11101,0.19805976748466492,0.8763204216957092,0.9047403931617737,0.9293647408485413,0.9341291189193726,0.9351997971534729,0.9240555763244629
223,0.9391818046569824,11151,0.19556143879890442,0.8851232528686523,0.9083521366119385,0.9289205074310303,0.9341291189193726,0.9354255795478821,0.9257222414016724
224,0.9389630556106567,11201,0.196061372756958,0.8807218074798584,0.9092550873756409,0.9289205074310303,0.9358974099159241,0.9356513619422913,0.9254999756813049
225,0.9389630556106567,11251,0.19505174458026886,0.8877640962600708,0.9079006910324097,0.9289205074310303,0.9358974099159241,0.9356513619422913,0.9262222051620483
226,0.9389630556106567,11301,0.19552959501743317,0.8877640962600708,0.9088035821914673,0.9289205074310303,0.935455322265625,0.9354255795478821,0.9262222051620483
227,0.9389630556106567,11351,0.19469133019447327,0.8882042169570923,0.9106094837188721,0.9293647408485413,0.9372236728668213,0.9356513619422913,0.9268333315849304
228,0.9387442469596863,11401,0.19650119543075562,0.8789612650871277,0.9079006910324097,0.9293647408485413,0.9372236728668213,0.9351997971534729,0.925166666507721
229,0.9391818046569824,11451,0.19426999986171722,0.8868837952613831,0.9060947895050049,0.9293647408485413,0.9363394975662231,0.9351997971534729,0.925944447517395
230,0.9394005537033081,11501,0.19398705661296844,0.8851232528686523,0.9065462946891785,0.9289205074310303,0.9363394975662231,0.9356513619422913,0.9258888959884644
231,0.9391818046569824,11551,0.19386984407901764,0.8895246386528015,0.9088035821914673,0.9293647408485413,0.9376657605171204,0.9351997971534729,0.9267777800559998
232,0.9394005537033081,11601,0.19531553983688354,0.8833626508712769,0.9083521366119385,0.9289205074310303,0.9367815852165222,0.9351997971534729,0.9258333444595337
233,0.9391818046569824,11651,0.19391147792339325,0.8882042169570923,0.9097065329551697,0.9289205074310303,0.9358974099159241,0.9358771443367004,0.9266111254692078
234,0.9391818046569824,11701,0.19379107654094696,0.8882042169570923,0.9083521366119385,0.9289205074310303,0.9358974099159241,0.9358771443367004,0.9264444708824158
235,0.9383066892623901,11751,0.1941644698381424,0.8873239159584045,0.9092550873756409,0.9293647408485413,0.9345711469650269,0.9361029863357544,0.9261666536331177
236,0.9396193623542786,11801,0.19522598385810852,0.8886443376541138,0.8948081135749817,0.9293647408485413,0.9358974099159241,0.9358771443367004,0.925000011920929
237,0.9391818046569824,11851,0.19411948323249817,0.8868837952613831,0.8997742533683777,0.9289205074310303,0.9358974099159241,0.9354255795478821,0.9251111149787903
238,0.9389630556106567,11901,0.193528413772583,0.8838028311729431,0.9074491858482361,0.9293647408485413,0.9372236728668213,0.9349740147590637,0.9257222414016724
239,0.9391818046569824,11951,0.19194138050079346,0.8886443376541138,0.9097065329551697,0.9289205074310303,0.9367815852165222,0.9351997971534729,0.9266111254692078
240,0.9389630556106567,12001,0.19210557639598846,0.88908451795578,0.9092550873756409,0.9289205074310303,0.9363394975662231,0.9374576807022095,0.9270555377006531
241,0.9383066892623901,12051,0.1921357363462448,0.8886443376541138,0.9101580381393433,0.9289205074310303,0.9372236728668213,0.9365545511245728,0.9268333315849304
242,0.9391818046569824,12101,0.19358664751052856,0.8838028311729431,0.9079006910324097,0.9293647408485413,0.9367815852165222,0.9372318983078003,0.9263333082199097
243,0.9383066892623901,12151,0.19270513951778412,0.8908450603485107,0.9083521366119385,0.9293647408485413,0.9358974099159241,0.9363287687301636,0.9267222285270691
244,0.9380879402160645,12201,0.19391733407974243,0.8864436745643616,0.9092550873756409,0.9293647408485413,0.935455322265625,0.9361029863357544,0.926111102104187
245,0.9380879402160645,12251,0.19117854535579681,0.8904049396514893,0.9097065329551697,0.9293647408485413,0.9358974099159241,0.9372318983078003,0.9269999861717224
246,0.9380879402160645,12301,0.19266018271446228,0.8882042169570923,0.9051918983459473,0.9293647408485413,0.9385499358177185,0.9367803335189819,0.9263888597488403
247,0.9385254979133606,12351,0.19111111760139465,0.8886443376541138,0.9092550873756409,0.9293647408485413,0.9389920234680176,0.9379092454910278,0.9273889064788818
248,0.9391818046569824,12401,0.190025195479393,0.8926056623458862,0.9106094837188721,0.9293647408485413,0.9389920234680176,0.9367803335189819,0.9279444217681885
249,0.9383066892623901,12451,0.1933417022228241,0.8794013857841492,0.9056433439254761,0.9293647408485413,0.9376657605171204,0.9367803335189819,0.9252777695655823
250,0.9389630556106567,12501,0.18904604017734528,0.8917253613471985,0.9097065329551697,0.9289205074310303,0.9385499358177185,0.9367803335189819,0.9275555610656738
251,0.9389630556106567,12551,0.18880905210971832,0.8930457830429077,0.9106094837188721,0.9284762144088745,0.9381078481674194,0.9370061159133911,0.9277777671813965
252,0.9389630556106567,12601,0.19001594185829163,0.88908451795578,0.9106094837188721,0.9289205074310303,0.9381078481674194,0.9379092454910278,0.9275555610656738
253,0.9389630556106567,12651,0.1894361674785614,0.8886443376541138,0.9128668308258057,0.9293647408485413,0.9376657605171204,0.9379092454910278,0.9277777671813965
254,0.9389630556106567,12701,0.18894772231578827,0.891285240650177,0.9115124344825745,0.9284762144088745,0.9376657605171204,0.9367803335189819,0.9275555610656738
255,0.9389630556106567,12751,0.18876062333583832,0.8904049396514893,0.9124153256416321,0.9289205074310303,0.9385499358177185,0.9376834630966187,0.9279444217681885
256,0.9389630556106567,12801,0.18973082304000854,0.88908451795578,0.9119638800621033,0.9293647408485413,0.9381078481674194,0.9363287687301636,0.9273889064788818
257,0.9389630556106567,12851,0.18954387307167053,0.8926056623458862,0.9106094837188721,0.9289205074310303,0.9376657605171204,0.9363287687301636,0.9275555610656738
258,0.9389630556106567,12901,0.18793334066867828,0.8917253613471985,0.9124153256416321,0.9289205074310303,0.9389920234680176,0.938135027885437,0.9282777905464172
259,0.9389630556106567,12951,0.18808014690876007,0.8934859037399292,0.9115124344825745,0.9289205074310303,0.9403182864189148,0.938135027885437,0.9285555481910706
260,0.9389630556106567,13001,0.18675483763217926,0.8961267471313477,0.9119638800621033,0.9289205074310303,0.9385499358177185,0.9379092454910278,0.9286666512489319
261,0.9389630556106567,13051,0.18822705745697021,0.8895246386528015,0.9110609292984009,0.9289205074310303,0.9385499358177185,0.9372318983078003,0.9275555610656738
262,0.9389630556106567,13101,0.18828840553760529,0.8934859037399292,0.9069977402687073,0.9289205074310303,0.9389920234680176,0.9379092454910278,0.9277777671813965
263,0.9389630556106567,13151,0.18775112926959991,0.8917253613471985,0.9083521366119385,0.9289205074310303,0.9389920234680176,0.9383608102798462,0.9278333187103271
264,0.9389630556106567,13201,0.18678516149520874,0.89216548204422,0.9137697219848633,0.9289205074310303,0.9389920234680176,0.9385865926742554,0.9286110997200012
265,0.9389630556106567,13251,0.18581785261631012,0.8996478915214539,0.9133182764053345,0.9289205074310303,0.9403182864189148,0.938135027885437,0.9295555353164673
266,0.9389630556106567,13301,0.18871890008449554,0.8807218074798584,0.9115124344825745,0.9289205074310303,0.9389920234680176,0.9367803335189819,0.9264444708824158
267,0.9389630556106567,13351,0.18567204475402832,0.8939260840415955,0.9133182764053345,0.9293647408485413,0.9389920234680176,0.9385865926742554,0.9288333058357239
268,0.9389630556106567,13401,0.18585315346717834,0.8978873491287231,0.9137697219848633,0.9284762144088745,0.9389920234680176,0.9370061159133911,0.9288889169692993
269,0.9389630556106567,13451,0.1851937174797058,0.8961267471313477,0.9119638800621033,0.9289205074310303,0.9389920234680176,0.9385865926742554,0.9288889169692993
270,0.9389630556106567,13501,0.18827123939990997,0.8820422291755676,0.9124153256416321,0.9293647408485413,0.9389920234680176,0.9379092454910278,0.9270555377006531
271,0.9389630556106567,13551,0.18566419184207916,0.8926056623458862,0.9137697219848633,0.9289205074310303,0.9403182864189148,0.9388123750686646,0.9288889169692993
272,0.9389630556106567,13601,0.185501366853714,0.8939260840415955,0.9164785742759705,0.9289205074310303,0.9398761987686157,0.9383608102798462,0.9292222261428833
273,0.9389630556106567,13651,0.18531574308872223,0.8956866264343262,0.9128668308258057,0.9293647408485413,0.9389920234680176,0.9385865926742554,0.9290000200271606
274,0.9389630556106567,13701,0.18495020270347595,0.8996478915214539,0.9119638800621033,0.9289205074310303,0.9403182864189148,0.9361029863357544,0.9288889169692993
275,0.9389630556106567,13751,0.18459080159664154,0.8978873491287231,0.9142212271690369,0.9284762144088745,0.9403182864189148,0.9356513619422913,0.9287777543067932
276,0.9389630556106567,13801,0.18620993196964264,0.8965669274330139,0.8979684114456177,0.9289205074310303,0.9407603740692139,0.9363287687301636,0.9268888831138611
277,0.9389630556106567,13851,0.18449203670024872,0.88908451795578,0.9155756235122681,0.9293647408485413,0.9407603740692139,0.9367803335189819,0.9282777905464172
278,0.9389630556106567,13901,0.184222012758255,0.8939260840415955,0.9169300198554993,0.9293647408485413,0.9394341111183167,0.9363287687301636,0.9287777543067932
279,0.9389630556106567,13951,0.1844249665737152,0.8952465057373047,0.9169300198554993,0.9289205074310303,0.9398761987686157,0.9356513619422913,0.9287777543067932
280,0.9389630556106567,14001,0.18360084295272827,0.8956866264343262,0.9142212271690369,0.9293647408485413,0.9398761987686157,0.9356513619422913,0.9285555481910706
281,0.9389630556106567,14051,0.18287605047225952,0.8992077708244324,0.9164785742759705,0.9293647408485413,0.9412024617195129,0.9356513619422913,0.929444432258606
282,0.9389630556106567,14101,0.18290865421295166,0.8978873491287231,0.9133182764053345,0.9289205074310303,0.9412024617195129,0.9358771443367004,0.9288889169692993
283,0.9389630556106567,14151,0.18187595903873444,0.9000880122184753,0.9146726727485657,0.9293647408485413,0.941644549369812,0.9361029863357544,0.9294999837875366
284,0.9389630556106567,14201,0.18261843919754028,0.8965669274330139,0.9164785742759705,0.9289205074310303,0.9412024617195129,0.9354255795478821,0.9290000200271606
285,0.9389630556106567,14251,0.18119987845420837,0.8992077708244324,0.9169300198554993,0.9293647408485413,0.941644549369812,0.938135027885437,0.9301666617393494
286,0.9389630556106567,14301,0.18175823986530304,0.9018486142158508,0.9169300198554993,0.9293647408485413,0.9420866370201111,0.9385865926742554,0.9306666851043701
287,0.9389630556106567,14351,0.18213866651058197,0.9000880122184753,0.9133182764053345,0.9293647408485413,0.9420866370201111,0.9365545511245728,0.9294999837875366
288,0.9389630556106567,14401,0.18093618750572205,0.9018486142158508,0.9155756235122681,0.9289205074310303,0.9412024617195129,0.9374576807022095,0.930055558681488
289,0.9389630556106567,14451,0.18066981434822083,0.9014084339141846,0.9155756235122681,0.9289205074310303,0.9412024617195129,0.9363287687301636,0.929722249507904
290,0.9389630556106567,14501,0.18083906173706055,0.9009683132171631,0.9182844161987305,0.9289205074310303,0.9420866370201111,0.9361029863357544,0.930055558681488
291,0.9389630556106567,14551,0.18085935711860657,0.9027288556098938,0.9178329706192017,0.9289205074310303,0.9403182864189148,0.9356513619422913,0.929888904094696
292,0.9389630556106567,14601,0.18013066053390503,0.9022887349128723,0.9160270690917969,0.9284762144088745,0.9412024617195129,0.9370061159133911,0.9300000071525574
293,0.9389630556106567,14651,0.1807613968849182,0.8987675905227661,0.9173814654350281,0.9289205074310303,0.941644549369812,0.9354255795478821,0.929444432258606
294,0.9389630556106567,14701,0.18092606961727142,0.9022887349128723,0.9178329706192017,0.9289205074310303,0.9407603740692139,0.9376834630966187,0.930388867855072
295,0.9389630556106567,14751,0.18007391691207886,0.9049295783042908,0.918735921382904,0.9284762144088745,0.9398761987686157,0.9363287687301636,0.9303333163261414
296,0.9389630556106567,14801,0.18032902479171753,0.9022887349128723,0.9173814654350281,0.9280319809913635,0.9389920234680176,0.9363287687301636,0.9296666383743286
297,0.9389630556106567,14851,0.18019114434719086,0.9027288556098938,0.918735921382904,0.9293647408485413,0.9394341111183167,0.9390381574630737,0.9307777881622314
298,0.9389630556106567,14901,0.1795177012681961,0.9075704216957092,0.9214447140693665,0.9289205074310303,0.9407603740692139,0.9367803335189819,0.9312777519226074
299,0.9389630556106567,14951,0.18102861940860748,0.8948063254356384,0.9191873669624329,0.9293647408485413,0.9420866370201111,0.9376834630966187,0.9298333525657654
