,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9325565695762634,9051,0.22943942248821259,0.8485931158065796,0.8529542684555054,0.9266875386238098,0.9348878264427185,0.938726007938385,0.913277804851532
182,0.9325565695762634,9101,0.22846479713916779,0.8485931158065796,0.8511772751808167,0.9266875386238098,0.9348878264427185,0.938285231590271,0.9129444360733032
183,0.9325565695762634,9151,0.22967110574245453,0.8490397334098816,0.8334074020385742,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9110000133514404
184,0.9325565695762634,9201,0.22776217758655548,0.8485931158065796,0.8525099754333496,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9133889079093933
185,0.9325565695762634,9251,0.22759942710399628,0.842786967754364,0.8494002819061279,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9121111035346985
186,0.9325565695762634,9301,0.22741758823394775,0.8494863510131836,0.8551754951477051,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9138333201408386
187,0.9325565695762634,9351,0.22662903368473053,0.8499330282211304,0.8538427352905273,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9137222170829773
188,0.9325565695762634,9401,0.22651176154613495,0.8459133505821228,0.8418480753898621,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9117222428321838
189,0.9325565695762634,9451,0.2260008454322815,0.8503796458244324,0.8494002819061279,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9131666421890259
190,0.9325565695762634,9501,0.22584225237369537,0.8512728810310364,0.8556197285652161,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9139444231987
191,0.9325565695762634,9551,0.22548669576644897,0.8472532629966736,0.8511772751808167,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9128888845443726
192,0.9325565695762634,9601,0.22514872252941132,0.8535060286521912,0.8502887487411499,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9135555624961853
193,0.9325565695762634,9651,0.22496919333934784,0.8463599681854248,0.8538427352905273,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9131110906600952
194,0.9325565695762634,9701,0.2268204241991043,0.8468065857887268,0.8529542684555054,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9132221937179565
195,0.9325565695762634,9751,0.2247965782880783,0.8476998805999756,0.8396268486976624,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9116111397743225
196,0.9325565695762634,9801,0.22449080646038055,0.8481464982032776,0.8396268486976624,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9116666913032532
197,0.9325565695762634,9851,0.22365210950374603,0.8548459410667419,0.8556197285652161,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9144999980926514
198,0.9325565695762634,9901,0.22294937074184418,0.8512728810310364,0.8578409552574158,0.9266875386238098,0.9348878264427185,0.938726007938385,0.914222240447998
199,0.9325565695762634,9951,0.2228994369506836,0.8517194986343384,0.856508195400238,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9141111373901367
200,0.9325565695762634,10001,0.2226908653974533,0.855739176273346,0.8587294816970825,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9149444699287415
201,0.9325565695762634,10051,0.22359755635261536,0.8526127934455872,0.8520657420158386,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9136666655540466
202,0.9325565695762634,10101,0.22129495441913605,0.8512728810310364,0.8538427352905273,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9137222170829773
203,0.9325565695762634,10151,0.2210487276315689,0.8508262634277344,0.856063961982727,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9139999747276306
204,0.9325565695762634,10201,0.22202512621879578,0.855739176273346,0.8476232886314392,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.913611114025116
205,0.9325565695762634,10251,0.22179733216762543,0.8579723238945007,0.8396268486976624,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9128333330154419
206,0.9325565695762634,10301,0.2227867990732193,0.8517194986343384,0.8298534154891968,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9108333587646484
207,0.9325565695762634,10351,0.22016248106956482,0.8543992638587952,0.8489560484886169,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9135555624961853
208,0.9325565695762634,10401,0.2210235744714737,0.8530594110488892,0.8400710821151733,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9122777581214905
209,0.9325565695762634,10451,0.22010326385498047,0.8418936729431152,0.8600621819496155,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9133889079093933
210,0.9325565695762634,10501,0.22116439044475555,0.8610987067222595,0.8374056220054626,0.9266875386238098,0.9348878264427185,0.938285231590271,0.9127777814865112
211,0.9325565695762634,10551,0.21975134313106537,0.8619919419288635,0.8405153155326843,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9133889079093933
212,0.9325565695762634,10601,0.21914160251617432,0.8610987067222595,0.8418480753898621,0.9266875386238098,0.9348878264427185,0.938285231590271,0.9133333563804626
213,0.9325565695762634,10651,0.21767984330654144,0.8642250895500183,0.8640604019165039,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9166111350059509
214,0.9325565695762634,10701,0.21702265739440918,0.8660116195678711,0.8591737151145935,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9162222146987915
215,0.9325565695762634,10751,0.2175540030002594,0.8646717071533203,0.8649489283561707,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9168888926506042
216,0.9325565695762634,10801,0.21638356149196625,0.8660116195678711,0.8618391752243042,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9166111350059509
217,0.9325565695762634,10851,0.2158907651901245,0.8664582371711731,0.8587294816970825,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9162222146987915
218,0.9325565695762634,10901,0.21518924832344055,0.8655650019645691,0.8605064153671265,0.9266875386238098,0.9348878264427185,0.9396076798439026,0.9165555834770203
219,0.9325565695762634,10951,0.21525275707244873,0.8584189414978027,0.8613949418067932,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9155555367469788
220,0.9325565695762634,11001,0.21482841670513153,0.8606520891189575,0.8622834086418152,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9159444570541382
221,0.9325565695762634,11051,0.21554674208164215,0.8521661162376404,0.8538427352905273,0.9266875386238098,0.9348878264427185,0.9385056495666504,0.913777768611908
222,0.9325565695762634,11101,0.21447710692882538,0.856185793876648,0.8587294816970825,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9149444699287415
223,0.9325565695762634,11151,0.2150164544582367,0.8512728810310364,0.8605064153671265,0.9266875386238098,0.9348878264427185,0.938726007938385,0.914555549621582
224,0.9325565695762634,11201,0.21590524911880493,0.8490397334098816,0.8591737151145935,0.9266875386238098,0.9348878264427185,0.9385056495666504,0.9140555262565613
225,0.9325565695762634,11251,0.2148401439189911,0.8490397334098816,0.8596179485321045,0.9266875386238098,0.9348878264427185,0.9385056495666504,0.9141111373901367
226,0.9325565695762634,11301,0.21442283689975739,0.8508262634277344,0.8636161684989929,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9148889183998108
227,0.9325565695762634,11351,0.21261714398860931,0.8628852367401123,0.8622834086418152,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9162222146987915
228,0.9325565695762634,11401,0.2134331911802292,0.8642250895500183,0.8502887487411499,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9149444699287415
229,0.9325565695762634,11451,0.21310687065124512,0.8548459410667419,0.8600621819496155,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9149444699287415
230,0.9325565695762634,11501,0.2139449566602707,0.8508262634277344,0.8587294816970825,0.9266875386238098,0.9348878264427185,0.9385056495666504,0.914222240447998
231,0.9325565695762634,11551,0.21257281303405762,0.8628852367401123,0.8618391752243042,0.9266875386238098,0.9348878264427185,0.938285231590271,0.9160555601119995
232,0.9325565695762634,11601,0.21105945110321045,0.8677981495857239,0.862727701663971,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9168888926506042
233,0.9325565695762634,11651,0.21080002188682556,0.8691380023956299,0.8658373951911926,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9174444675445557
234,0.9327806234359741,11701,0.21156738698482513,0.8673514723777771,0.8591737151145935,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9166111350059509
235,0.9325565695762634,11751,0.20990212261676788,0.8749441504478455,0.8658373951911926,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9182778000831604
236,0.9325565695762634,11801,0.21155673265457153,0.8736042976379395,0.8631719350814819,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9177777767181396
237,0.9325565695762634,11851,0.21047094464302063,0.8669048547744751,0.8596179485321045,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9163888692855835
238,0.9325565695762634,11901,0.2102530300617218,0.8606520891189575,0.8680586218833923,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9166666865348816
239,0.9325565695762634,11951,0.2097126543521881,0.8677981495857239,0.8676143884658813,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9176666736602783
240,0.9325565695762634,12001,0.2090938538312912,0.8660116195678711,0.8636161684989929,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9168888926506042
241,0.9325565695762634,12051,0.2084597647190094,0.8727110028266907,0.8653931617736816,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.9179444313049316
242,0.9325565695762634,12101,0.20796097815036774,0.8731576800346375,0.8707241415977478,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.918666660785675
243,0.9325565695762634,12151,0.20850823819637299,0.8731576800346375,0.8680586218833923,0.9266875386238098,0.9348878264427185,0.9396076798439026,0.9184444546699524
244,0.9325565695762634,12201,0.20733459293842316,0.8753908276557922,0.8653931617736816,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9183333516120911
245,0.9325565695762634,12251,0.20826570689678192,0.8753908276557922,0.8680586218833923,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9187777638435364
246,0.9325565695762634,12301,0.20773248374462128,0.8727110028266907,0.8667259216308594,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9182778000831604
247,0.9325565695762634,12351,0.20628760755062103,0.8749441504478455,0.8667259216308594,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9183333516120911
248,0.9325565695762634,12401,0.20680171251296997,0.8731576800346375,0.8649489283561707,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9178333282470703
249,0.9325565695762634,12451,0.20643271505832672,0.8762840628623962,0.8676143884658813,0.9266875386238098,0.9348878264427185,0.9385056495666504,0.9185000061988831
250,0.9325565695762634,12501,0.2069469839334488,0.8744975328445435,0.8636161684989929,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.917888879776001
251,0.9327806234359741,12551,0.2058044821023941,0.8762840628623962,0.8769435882568359,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9200555682182312
252,0.9325565695762634,12601,0.20460925996303558,0.8771772980690002,0.8671701550483704,0.9266875386238098,0.9348878264427185,0.9400485157966614,0.9189444184303284
253,0.9327806234359741,12651,0.20447078347206116,0.8749441504478455,0.8725011348724365,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9193333387374878
254,0.9327806234359741,12701,0.20570039749145508,0.8767306804656982,0.869835615158081,0.9266875386238098,0.9348878264427185,0.9396076798439026,0.9191666841506958
255,0.9327806234359741,12751,0.2071373164653778,0.8669048547744751,0.8667259216308594,0.9266875386238098,0.9348878264427185,0.9393872618675232,0.9175000190734863
256,0.9327806234359741,12801,0.20350076258182526,0.8740509152412415,0.8653931617736816,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9181110858917236
257,0.9327806234359741,12851,0.20372605323791504,0.8744975328445435,0.8662816286087036,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9185000061988831
258,0.9327806234359741,12901,0.20317736268043518,0.878963828086853,0.8747223615646362,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9201111197471619
259,0.9327806234359741,12951,0.20255999267101288,0.878963828086853,0.8685029149055481,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9193333387374878
260,0.9327806234359741,13001,0.20366588234901428,0.878517210483551,0.8645046353340149,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9187777638435364
261,0.9327806234359741,13051,0.202541783452034,0.878070592880249,0.8667259216308594,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9190000295639038
262,0.9330046772956848,13101,0.20313027501106262,0.8762840628623962,0.8729453682899475,0.9266875386238098,0.9348878264427185,0.940268874168396,0.9197221994400024
263,0.9330046772956848,13151,0.20169012248516083,0.878070592880249,0.869835615158081,0.9266875386238098,0.9348878264427185,0.940268874168396,0.9195555448532104
264,0.9330046772956848,13201,0.20402424037456512,0.8816435933113098,0.8667259216308594,0.9266875386238098,0.9348878264427185,0.9407097101211548,0.9197221994400024
265,0.9330046772956848,13251,0.2024204432964325,0.8744975328445435,0.8680586218833923,0.9266875386238098,0.9353277683258057,0.939828097820282,0.918833315372467
266,0.9327806234359741,13301,0.20159408450126648,0.8811969757080078,0.8689471483230591,0.9266875386238098,0.9348878264427185,0.9400485157966614,0.9197221994400024
267,0.9327806234359741,13351,0.20061103999614716,0.8816435933113098,0.8707241415977478,0.9266875386238098,0.9348878264427185,0.939828097820282,0.9199444651603699
268,0.9330046772956848,13401,0.20341145992279053,0.85663241147995,0.8756108283996582,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9172777533531189
269,0.9330046772956848,13451,0.20137140154838562,0.8709245324134827,0.8689471483230591,0.9266875386238098,0.9353277683258057,0.938726007938385,0.9182222485542297
270,0.9330046772956848,13501,0.20029030740261078,0.879410445690155,0.8738338351249695,0.9266875386238098,0.9353277683258057,0.9389464259147644,0.9199444651603699
271,0.9330046772956848,13551,0.20010949671268463,0.878517210483551,0.8756108283996582,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9200000166893005
272,0.9330046772956848,13601,0.2018449306488037,0.8718177676200867,0.8725011348724365,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.918833315372467
273,0.9330046772956848,13651,0.20045506954193115,0.8825368285179138,0.8658373951911926,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9192222356796265
274,0.9330046772956848,13701,0.19910641014575958,0.8816435933113098,0.8667259216308594,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9192222356796265
275,0.9330046772956848,13751,0.19921985268592834,0.8758374452590942,0.8756108283996582,0.9266875386238098,0.9353277683258057,0.9393872618675232,0.9198333621025085
276,0.9332287907600403,13801,0.19978301227092743,0.8838767409324646,0.8716126084327698,0.9266875386238098,0.9353277683258057,0.9389464259147644,0.9202777743339539
277,0.9330046772956848,13851,0.19792664051055908,0.8807503581047058,0.8685029149055481,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9193333387374878
278,0.9330046772956848,13901,0.19953769445419312,0.879857063293457,0.8645046353340149,0.9266875386238098,0.9348878264427185,0.9391668438911438,0.918833315372467
279,0.9332287907600403,13951,0.1980491727590561,0.8811969757080078,0.8729453682899475,0.9266875386238098,0.9348878264427185,0.9389464259147644,0.9200555682182312
280,0.9330046772956848,14001,0.2005685567855835,0.880303680896759,0.8596179485321045,0.9266875386238098,0.9344478845596313,0.9396076798439026,0.9183333516120911
281,0.9332287907600403,14051,0.19789201021194458,0.8758374452590942,0.8760550618171692,0.9266875386238098,0.9353277683258057,0.9407097101211548,0.9202777743339539
282,0.9330046772956848,14101,0.19714877009391785,0.8843233585357666,0.8689471483230591,0.9266875386238098,0.9353277683258057,0.9396076798439026,0.9201111197471619
283,0.9332287907600403,14151,0.19586706161499023,0.8838767409324646,0.8769435882568359,0.9266875386238098,0.9348878264427185,0.9400485157966614,0.9211666584014893
284,0.9330046772956848,14201,0.1980251669883728,0.878963828086853,0.8787205815315247,0.9266875386238098,0.9353277683258057,0.9391668438911438,0.9205555319786072
285,0.9330046772956848,14251,0.19979147613048553,0.8865565061569214,0.8511772751808167,0.9266875386238098,0.9366475939750671,0.9404892921447754,0.9185555577278137
286,0.9330046772956848,14301,0.19489061832427979,0.8874497413635254,0.8742781281471252,0.9266875386238098,0.9344478845596313,0.9411505460739136,0.9214444160461426
287,0.9327806234359741,14351,0.19832372665405273,0.8892362713813782,0.856063961982727,0.9266875386238098,0.9370875358581543,0.9411505460739136,0.9196666479110718
288,0.9330046772956848,14401,0.19588109850883484,0.8767306804656982,0.8769435882568359,0.9266875386238098,0.9370875358581543,0.9407097101211548,0.9206666946411133
289,0.9332287907600403,14451,0.19453687965869904,0.8896828889846802,0.8796090483665466,0.9266875386238098,0.9353277683258057,0.9389464259147644,0.921999990940094
290,0.9330046772956848,14501,0.1949230432510376,0.8905761241912842,0.8782763481140137,0.9266875386238098,0.9344478845596313,0.9385056495666504,0.92166668176651
291,0.9332287907600403,14551,0.19424842298030853,0.8847699761390686,0.8791648149490356,0.9266875386238098,0.9348878264427185,0.938726007938385,0.9212222099304199
292,0.9332287907600403,14601,0.19377121329307556,0.8896828889846802,0.8729453682899475,0.9266875386238098,0.9353277683258057,0.940268874168396,0.921500027179718
293,0.9330046772956848,14651,0.1950330287218094,0.8709245324134827,0.8791648149490356,0.9266875386238098,0.9353277683258057,0.9407097101211548,0.9200000166893005
294,0.9332287907600403,14701,0.19273920357227325,0.8887896537780762,0.8778320550918579,0.9266875386238098,0.9357677102088928,0.9409301280975342,0.9222221970558167
295,0.9332287907600403,14751,0.1923176795244217,0.891469419002533,0.8756108283996582,0.9266875386238098,0.93620765209198,0.9409301280975342,0.9223333597183228
296,0.9332287907600403,14801,0.19176055490970612,0.891022801399231,0.876499354839325,0.9266875386238098,0.9353277683258057,0.9409301280975342,0.9222777485847473
297,0.9332287907600403,14851,0.19212545454502106,0.8874497413635254,0.8742781281471252,0.9266875386238098,0.9353277683258057,0.9409301280975342,0.9215555787086487
298,0.9332287907600403,14901,0.1932860165834427,0.8744975328445435,0.8787205815315247,0.9266875386238098,0.9353277683258057,0.9411505460739136,0.9205555319786072
299,0.9330046772956848,14951,0.1931385099887848,0.8718177676200867,0.8782763481140137,0.9266875386238098,0.9370875358581543,0.9400485157966614,0.9200555682182312
