,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9278920888900757,9151,0.22319674491882324,0.8890410661697388,0.8544824719429016,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9171666502952576
184,0.9278920888900757,9201,0.2247946709394455,0.8794520497322083,0.8523170351982117,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9157222509384155
185,0.9278920888900757,9251,0.22427299618721008,0.8867579698562622,0.841489851474762,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9152222275733948
186,0.9278920888900757,9301,0.22148887813091278,0.8908675909042358,0.8557817339897156,0.9327548742294312,0.93123859167099,0.9374860525131226,0.917555570602417
187,0.9278920888900757,9351,0.22114421427249908,0.8904109597206116,0.8605456948280334,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9181110858917236
188,0.9278920888900757,9401,0.22312290966510773,0.8803653120994568,0.8553486466407776,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9162222146987915
189,0.9278920888900757,9451,0.22016705572605133,0.8885844945907593,0.8631442189216614,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9182222485542297
190,0.9278920888900757,9501,0.21962572634220123,0.8890410661697388,0.8596795201301575,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9178333282470703
191,0.9278920888900757,9551,0.21922731399536133,0.8904109597206116,0.8570809960365295,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9176666736602783
192,0.9278920888900757,9601,0.21886888146400452,0.8899543285369873,0.8575140833854675,0.9327548742294312,0.931693971157074,0.9374860525131226,0.917722225189209
193,0.9278920888900757,9651,0.21892739832401276,0.8885844945907593,0.8583802580833435,0.9327548742294312,0.931693971157074,0.9374860525131226,0.9176666736602783
194,0.9278920888900757,9701,0.21814730763435364,0.8926940560340881,0.8596795201301575,0.9327548742294312,0.931693971157074,0.9374860525131226,0.9183333516120911
195,0.9278920888900757,9751,0.21989749372005463,0.889497697353363,0.8614118695259094,0.9327548742294312,0.931693971157074,0.9374860525131226,0.9181666374206543
196,0.9278920888900757,9801,0.21741388738155365,0.889497697353363,0.8605456948280334,0.9327548742294312,0.931693971157074,0.9374860525131226,0.918055534362793
197,0.9278920888900757,9851,0.2176850140094757,0.8908675909042358,0.8661758303642273,0.9327548742294312,0.931693971157074,0.9374860525131226,0.9189444184303284
198,0.9278920888900757,9901,0.21693290770053864,0.8876712322235107,0.8570809960365295,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9174444675445557
199,0.9278920888900757,9951,0.21657946705818176,0.8904109597206116,0.8609787821769714,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9182778000831604
200,0.9278920888900757,10001,0.2161698192358017,0.8913242220878601,0.8674750924110413,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9192222356796265
201,0.9278920888900757,10051,0.2157289832830429,0.8867579698562622,0.8666089177131653,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9185555577278137
202,0.9278920888900757,10101,0.2142890840768814,0.8890410661697388,0.8635773062705994,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9184444546699524
203,0.9278920888900757,10151,0.21691569685935974,0.877625584602356,0.8648765683174133,0.9327548742294312,0.93123859167099,0.9374860525131226,0.9171110987663269
204,0.9278920888900757,10201,0.21356923878192902,0.8922374248504639,0.8653096556663513,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9190555810928345
205,0.9278920888900757,10251,0.21452684700489044,0.8890410661697388,0.8661758303642273,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9187777638435364
206,0.9278920888900757,10301,0.21346643567085266,0.8922374248504639,0.8674750924110413,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9193333387374878
207,0.9278920888900757,10351,0.21241459250450134,0.8908675909042358,0.8674750924110413,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9192222356796265
208,0.9278920888900757,10401,0.2124931812286377,0.8876712322235107,0.8744044899940491,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9196666479110718
209,0.9278920888900757,10451,0.21262548863887787,0.8899543285369873,0.8748375773429871,0.9331887364387512,0.931693971157074,0.9374860525131226,0.9200000166893005
210,0.9278920888900757,10501,0.21060261130332947,0.8945205211639404,0.8679081797599792,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9197221994400024
211,0.9278920888900757,10551,0.21028552949428558,0.8936073184013367,0.8726721405982971,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9202222228050232
212,0.9278920888900757,10601,0.21004939079284668,0.8931506872177124,0.875270664691925,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9204999804496765
213,0.9278920888900757,10651,0.21035154163837433,0.8945205211639404,0.876136839389801,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9207777976989746
214,0.9278920888900757,10701,0.2098100483417511,0.8913242220878601,0.875270664691925,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9202777743339539
215,0.9278920888900757,10751,0.2102314829826355,0.8931506872177124,0.876136839389801,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9206110835075378
216,0.9278920888900757,10801,0.20789854228496552,0.8926940560340881,0.877436101436615,0.9336225390434265,0.931693971157074,0.9374860525131226,0.920722246170044
217,0.9278920888900757,10851,0.21000874042510986,0.8908675909042358,0.8592464327812195,0.9336225390434265,0.931693971157074,0.9383791089057922,0.9183889031410217
218,0.9278920888900757,10901,0.20813678205013275,0.889497697353363,0.8713728785514832,0.9331887364387512,0.931693971157074,0.9390488862991333,0.9198889136314392
219,0.9278920888900757,10951,0.2088652104139328,0.8904109597206116,0.8614118695259094,0.9336225390434265,0.931693971157074,0.937932550907135,0.9185000061988831
220,0.9278920888900757,11001,0.2070293426513672,0.8922374248504639,0.8731052279472351,0.9331887364387512,0.931693971157074,0.9381558299064636,0.9202222228050232
221,0.9278920888900757,11051,0.2058464139699936,0.8958904147148132,0.8813338875770569,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9216111302375793
222,0.9278920888900757,11101,0.20527777075767517,0.8958904147148132,0.8791684508323669,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9213333129882812
223,0.9278920888900757,11151,0.20473681390285492,0.895433783531189,0.878735363483429,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9212222099304199
224,0.9278920888900757,11201,0.20462974905967712,0.8958904147148132,0.8809008002281189,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9215555787086487
225,0.9278920888900757,11251,0.2052975744009018,0.8835616707801819,0.8826331496238708,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9202777743339539
226,0.9278920888900757,11301,0.2038823515176773,0.895433783531189,0.8804677128791809,0.935357928276062,0.931693971157074,0.9374860525131226,0.92166668176651
227,0.9278920888900757,11351,0.20417368412017822,0.8945205211639404,0.8809008002281189,0.9344902634620667,0.931693971157074,0.9374860525131226,0.921500027179718
228,0.9278920888900757,11401,0.20252230763435364,0.8958904147148132,0.8791684508323669,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9213333129882812
229,0.9278920888900757,11451,0.20455090701580048,0.8940639495849609,0.8722390532493591,0.9344902634620667,0.931693971157074,0.9374860525131226,0.9203333258628845
230,0.9278920888900757,11501,0.20317012071609497,0.8958904147148132,0.8666089177131653,0.9336225390434265,0.931693971157074,0.9377093315124512,0.9197777509689331
231,0.9278920888900757,11551,0.20133613049983978,0.8958904147148132,0.876569926738739,0.9340564012527466,0.931693971157074,0.937932550907135,0.9211666584014893
232,0.9278920888900757,11601,0.20094981789588928,0.8949771523475647,0.877003014087677,0.935357928276062,0.931693971157074,0.9374860525131226,0.9211666584014893
233,0.9278920888900757,11651,0.20156314969062805,0.8958904147148132,0.8739714026451111,0.935357928276062,0.931693971157074,0.9374860525131226,0.9208889007568359
234,0.9278920888900757,11701,0.20108351111412048,0.8945205211639404,0.8744044899940491,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9205555319786072
235,0.9278920888900757,11751,0.20065851509571075,0.8981735110282898,0.875703752040863,0.9340564012527466,0.931693971157074,0.9374860525131226,0.9212222099304199
236,0.9278920888900757,11801,0.20034471154212952,0.8945205211639404,0.8822000622749329,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9215555787086487
237,0.9278920888900757,11851,0.19920878112316132,0.8945205211639404,0.8904287815093994,0.9336225390434265,0.931693971157074,0.9374860525131226,0.9226111173629761
238,0.9278920888900757,11901,0.19948738813400269,0.8968036770820618,0.8878302574157715,0.9336225390434265,0.931693971157074,0.9377093315124512,0.9226111173629761
239,0.9278920888900757,11951,0.1982823759317398,0.8936073184013367,0.8882633447647095,0.9336225390434265,0.931693971157074,0.9381558299064636,0.9223889112472534
240,0.9278920888900757,12001,0.19829566776752472,0.895433783531189,0.8830662369728088,0.9336225390434265,0.931693971157074,0.937932550907135,0.9218888878822327
241,0.9278920888900757,12051,0.1982167810201645,0.8972602486610413,0.8817669749259949,0.9336225390434265,0.931693971157074,0.9383791089057922,0.9220555424690247
242,0.9278920888900757,12101,0.19754882156848907,0.8963470458984375,0.8822000622749329,0.9336225390434265,0.931693971157074,0.9383791089057922,0.921999990940094
243,0.9278920888900757,12151,0.19702047109603882,0.8945205211639404,0.8834993243217468,0.9336225390434265,0.931693971157074,0.9383791089057922,0.9219444394111633
244,0.9278920888900757,12201,0.20122811198234558,0.8835616707801819,0.8925942182540894,0.9331887364387512,0.93123859167099,0.9397186636924744,0.921999990940094
245,0.9278920888900757,12251,0.1984684318304062,0.895433783531189,0.8891295194625854,0.9336225390434265,0.931693971157074,0.9388256072998047,0.9228888750076294
246,0.9278920888900757,12301,0.19603469967842102,0.895433783531189,0.8796015381813049,0.9336225390434265,0.931693971157074,0.9386023879051208,0.9216111302375793
247,0.9278920888900757,12351,0.19595187902450562,0.8963470458984375,0.8804677128791809,0.9336225390434265,0.931693971157074,0.9390488862991333,0.9219444394111633
248,0.9278920888900757,12401,0.19423872232437134,0.8990867733955383,0.8826331496238708,0.9336225390434265,0.931693971157074,0.9388256072998047,0.9225000143051147
249,0.9278920888900757,12451,0.19354842603206635,0.8940639495849609,0.8826331496238708,0.9357917308807373,0.931693971157074,0.9383791089057922,0.9220555424690247
250,0.9278920888900757,12501,0.1936579793691635,0.8972602486610413,0.8839324116706848,0.935357928276062,0.931693971157074,0.9390488862991333,0.9227222204208374
251,0.9278920888900757,12551,0.1937865912914276,0.8986301422119141,0.8822000622749329,0.9366594552993774,0.931693971157074,0.9390488862991333,0.9228333234786987
252,0.9278920888900757,12601,0.1935780942440033,0.9027397036552429,0.8878302574157715,0.9370932579040527,0.931693971157074,0.9388256072998047,0.9240555763244629
253,0.9278920888900757,12651,0.19361840188503265,0.9013698697090149,0.878302276134491,0.9366594552993774,0.931693971157074,0.9390488862991333,0.9226666688919067
254,0.9278920888900757,12701,0.19573718309402466,0.8917807936668396,0.8804677128791809,0.9349240660667419,0.931693971157074,0.9386023879051208,0.9214444160461426
255,0.9278920888900757,12751,0.19318534433841705,0.8945205211639404,0.8847985863685608,0.9340564012527466,0.931693971157074,0.9390488862991333,0.9223333597183228
256,0.9278920888900757,12801,0.19473348557949066,0.8844748735427856,0.8843654990196228,0.9357917308807373,0.931693971157074,0.9390488862991333,0.9212777614593506
257,0.9278920888900757,12851,0.1899387389421463,0.9004566073417664,0.8856647610664368,0.9349240660667419,0.931693971157074,0.9386023879051208,0.9231666922569275
258,0.9278920888900757,12901,0.1893591284751892,0.9018265008926392,0.8904287815093994,0.9349240660667419,0.931693971157074,0.9392721652984619,0.9241111278533936
259,0.9278920888900757,12951,0.19031085073947906,0.9050228595733643,0.8860978484153748,0.935357928276062,0.931693971157074,0.9381558299064636,0.9237222075462341
260,0.9278920888900757,13001,0.1882113665342331,0.9013698697090149,0.8908618688583374,0.935357928276062,0.931693971157074,0.9390488862991333,0.9241111278533936
261,0.9278920888900757,13051,0.18779301643371582,0.9022831320762634,0.8899956941604614,0.935357928276062,0.931693971157074,0.9381558299064636,0.9238888621330261
262,0.9278920888900757,13101,0.1879083514213562,0.8986301422119141,0.8912949562072754,0.9366594552993774,0.931693971157074,0.9388256072998047,0.9239444732666016
263,0.9278920888900757,13151,0.1877991408109665,0.9009132385253906,0.8869640827178955,0.9370932579040527,0.931693971157074,0.9383791089057922,0.9236111044883728
264,0.9278920888900757,13201,0.18780796229839325,0.8977168798446655,0.8878302574157715,0.9366594552993774,0.931693971157074,0.9383791089057922,0.9232777953147888
265,0.9278920888900757,13251,0.18746164441108704,0.9027397036552429,0.8895626068115234,0.9366594552993774,0.932149350643158,0.9381558299064636,0.9241111278533936
266,0.9278920888900757,13301,0.18707288801670074,0.9009132385253906,0.8882633447647095,0.9366594552993774,0.932149350643158,0.9381558299064636,0.9237222075462341
267,0.9278920888900757,13351,0.18548303842544556,0.90456622838974,0.8912949562072754,0.9362255930900574,0.932149350643158,0.9383791089057922,0.9245555400848389
268,0.9278920888900757,13401,0.18587057292461395,0.9054794311523438,0.8921611309051514,0.9366594552993774,0.9326047301292419,0.9383791089057922,0.9248889088630676
269,0.9278920888900757,13451,0.1848130226135254,0.9018265008926392,0.8921611309051514,0.9366594552993774,0.9330601096153259,0.9386023879051208,0.9245555400848389
270,0.9278920888900757,13501,0.18549977242946625,0.8990867733955383,0.8899956941604614,0.9366594552993774,0.9335154891014099,0.9383791089057922,0.9239444732666016
271,0.9278920888900757,13551,0.1841142326593399,0.9031963348388672,0.8934603929519653,0.9366594552993774,0.9335154891014099,0.9390488862991333,0.9250555634498596
272,0.9278920888900757,13601,0.18423116207122803,0.9041095972061157,0.8912949562072754,0.9366594552993774,0.9335154891014099,0.9392721652984619,0.9249444603919983
273,0.9278920888900757,13651,0.1828686147928238,0.9022831320762634,0.8912949562072754,0.9370932579040527,0.9335154891014099,0.9392721652984619,0.9247778058052063
274,0.9278920888900757,13701,0.18280886113643646,0.9050228595733643,0.8899956941604614,0.9375271201133728,0.9335154891014099,0.9392721652984619,0.925000011920929
275,0.9278920888900757,13751,0.18390542268753052,0.9036529660224915,0.8917280435562134,0.9375271201133728,0.9335154891014099,0.9390488862991333,0.925000011920929
276,0.9278920888900757,13801,0.18251155316829681,0.9013698697090149,0.8938934803009033,0.9375271201133728,0.9335154891014099,0.9388256072998047,0.9249444603919983
277,0.9278920888900757,13851,0.18137729167938232,0.905936062335968,0.8938934803009033,0.9370932579040527,0.9330601096153259,0.9397186636924744,0.925611138343811
278,0.9278920888900757,13901,0.18348428606987,0.9041095972061157,0.8977912664413452,0.9370932579040527,0.9330601096153259,0.937262773513794,0.9252777695655823
279,0.9278920888900757,13951,0.18238934874534607,0.905936062335968,0.8951927423477173,0.9370932579040527,0.9330601096153259,0.9386023879051208,0.9254999756813049
280,0.9278920888900757,14001,0.18007086217403412,0.9027397036552429,0.8969250917434692,0.9370932579040527,0.9330601096153259,0.9397186636924744,0.925611138343811
281,0.9278920888900757,14051,0.18005631864070892,0.9027397036552429,0.8964920043945312,0.9370932579040527,0.9330601096153259,0.939941942691803,0.925611138343811
282,0.9278920888900757,14101,0.17906953394412994,0.9041095972061157,0.8938934803009033,0.9375271201133728,0.9330601096153259,0.9381558299064636,0.9250555634498596
283,0.9278920888900757,14151,0.17910680174827576,0.9050228595733643,0.8960589170455933,0.9375271201133728,0.9330601096153259,0.9392721652984619,0.9257222414016724
284,0.9278920888900757,14201,0.17835970222949982,0.90456622838974,0.8964920043945312,0.9375271201133728,0.9330601096153259,0.9381558299064636,0.9254444241523743
285,0.9278920888900757,14251,0.17775405943393707,0.905936062335968,0.8956258296966553,0.9375271201133728,0.9330601096153259,0.9388256072998047,0.9256666898727417
286,0.9278920888900757,14301,0.17740251123905182,0.9077625274658203,0.8956258296966553,0.9379609823226929,0.9330601096153259,0.9388256072998047,0.925944447517395
287,0.9278920888900757,14351,0.17711153626441956,0.9050228595733643,0.8995236158370972,0.9375271201133728,0.9330601096153259,0.9386023879051208,0.9259999990463257
288,0.9278920888900757,14401,0.17722678184509277,0.9073059558868408,0.9012559652328491,0.9375271201133728,0.9330601096153259,0.9390488862991333,0.9266111254692078
289,0.9278920888900757,14451,0.17814861238002777,0.9105022549629211,0.8995236158370972,0.9370932579040527,0.9330601096153259,0.9392721652984619,0.9267777800559998
290,0.9278920888900757,14501,0.17742612957954407,0.9068493247032166,0.8990905284881592,0.9370932579040527,0.9330601096153259,0.940611720085144,0.9266111254692078
291,0.9278920888900757,14551,0.17671526968479156,0.9068493247032166,0.9012559652328491,0.9370932579040527,0.9330601096153259,0.9401652216911316,0.9267777800559998
292,0.9278920888900757,14601,0.17674872279167175,0.905936062335968,0.8999567031860352,0.9366594552993774,0.9330601096153259,0.940611720085144,0.9265555739402771
293,0.9278920888900757,14651,0.1781197190284729,0.9082191586494446,0.8982243537902832,0.9375271201133728,0.9330601096153259,0.9392721652984619,0.9263888597488403
294,0.9278920888900757,14701,0.17589716613292694,0.9077625274658203,0.9034214019775391,0.9375271201133728,0.9330601096153259,0.940611720085144,0.9273333549499512
295,0.9278920888900757,14751,0.17670035362243652,0.9073059558868408,0.9025552272796631,0.9370932579040527,0.9330601096153259,0.9381558299064636,0.9265000224113464
296,0.9278920888900757,14801,0.17455127835273743,0.9086757898330688,0.9003897905349731,0.9375271201133728,0.9335154891014099,0.939941942691803,0.9269444346427917
297,0.9278920888900757,14851,0.17481517791748047,0.9100456833839417,0.8990905284881592,0.9375271201133728,0.9330601096153259,0.9386023879051208,0.9265555739402771
298,0.9278920888900757,14901,0.1750536412000656,0.9095890522003174,0.8995236158370972,0.9375271201133728,0.9330601096153259,0.9388256072998047,0.9266111254692078
299,0.9278920888900757,14951,0.1739276647567749,0.9063926935195923,0.9012559652328491,0.9375271201133728,0.9335154891014099,0.9386023879051208,0.9264444708824158
