,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.941241443157196,9201,0.20521682500839233,0.8671735525131226,0.8938093185424805,0.9382932186126709,0.9377757906913757,0.9331544637680054,0.9233888983726501
185,0.941241443157196,9251,0.20664766430854797,0.8703041076660156,0.8920018076896667,0.93785560131073,0.9382171034812927,0.9336016178131104,0.9236666560173035
186,0.9407996535301208,9301,0.20454663038253784,0.8680679798126221,0.8978762030601501,0.9382932186126709,0.9377757906913757,0.9327073693275452,0.9237777590751648
187,0.9416832327842712,9351,0.20467323064804077,0.8694096803665161,0.8960686922073364,0.9382932186126709,0.9377757906913757,0.9327073693275452,0.9239444732666016
188,0.941241443157196,9401,0.20563282072544098,0.8694096803665161,0.8969724178314209,0.9382932186126709,0.9377757906913757,0.9329309463500977,0.9240000247955322
189,0.9407996535301208,9451,0.20846687257289886,0.8685151934623718,0.8965205550193787,0.9382932186126709,0.9377757906913757,0.9327073693275452,0.9236666560173035
190,0.9401369690895081,9501,0.20586253702640533,0.8680679798126221,0.8897424340248108,0.9382932186126709,0.9377757906913757,0.9327073693275452,0.9226111173629761
191,0.9399160742759705,9551,0.20555178821086884,0.8627012372016907,0.8929055333137512,0.9382932186126709,0.9373345375061035,0.9327073693275452,0.9222221970558167
192,0.9419041275978088,9601,0.20341113209724426,0.8698568940162659,0.8938093185424805,0.9382932186126709,0.9373345375061035,0.9327073693275452,0.9237222075462341
193,0.9419041275978088,9651,0.20385825634002686,0.8703041076660156,0.8847718238830566,0.9382932186126709,0.9373345375061035,0.9329309463500977,0.9227222204208374
194,0.9416832327842712,9701,0.20243702828884125,0.8711985945701599,0.8951649069786072,0.9382932186126709,0.9377757906913757,0.9327073693275452,0.9240555763244629
195,0.9421250224113464,9751,0.2022547721862793,0.8698568940162659,0.8974243402481079,0.9382932186126709,0.9373345375061035,0.9336016178131104,0.9244444370269775
196,0.9414623379707336,9801,0.20264753699302673,0.8676207661628723,0.8829643130302429,0.9382932186126709,0.9377757906913757,0.9331544637680054,0.922166645526886
197,0.9414623379707336,9851,0.20167694985866547,0.8694096803665161,0.9001355767250061,0.9382932186126709,0.9377757906913757,0.9336016178131104,0.9246110916137695
198,0.942345917224884,9901,0.20236708223819733,0.863595724105835,0.8847718238830566,0.9382932186126709,0.9377757906913757,0.9331544637680054,0.9221110939979553
199,0.9419041275978088,9951,0.20049718022346497,0.8711985945701599,0.9028468132019043,0.93785560131073,0.9382171034812927,0.9340487122535706,0.9253888726234436
200,0.9421250224113464,10001,0.20037968456745148,0.8725402355194092,0.8992317914962769,0.9382932186126709,0.9377757906913757,0.9338251948356628,0.9251111149787903
201,0.9419041275978088,10051,0.2001582384109497,0.8676207661628723,0.9010393023490906,0.9382932186126709,0.9377757906913757,0.9333780407905579,0.9245555400848389
202,0.9416832327842712,10101,0.1998802125453949,0.8703041076660156,0.8938093185424805,0.9382932186126709,0.9377757906913757,0.9333780407905579,0.9239444732666016
203,0.9407996535301208,10151,0.19956225156784058,0.8653846383094788,0.9023949503898621,0.9382932186126709,0.9377757906913757,0.9338251948356628,0.9242777824401855
204,0.9416832327842712,10201,0.1987585574388504,0.8711985945701599,0.9005874395370483,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9252222180366516
205,0.9419041275978088,10251,0.199237659573555,0.8698568940162659,0.8897424340248108,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9237777590751648
206,0.942345917224884,10301,0.19843894243240356,0.8662790656089783,0.8965205550193787,0.9382932186126709,0.9377757906913757,0.934272289276123,0.9241666793823242
207,0.9414623379707336,10351,0.1983489692211151,0.8649373650550842,0.8996837139129639,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9242777824401855
208,0.9407996535301208,10401,0.19820477068424225,0.8653846383094788,0.8983280658721924,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9240000247955322
209,0.9405787587165833,10451,0.1977885216474533,0.8698568940162659,0.8947130441665649,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9240555763244629
210,0.9410205483436584,10501,0.19771577417850494,0.8694096803665161,0.8960686922073364,0.9382932186126709,0.9377757906913757,0.9349430203437805,0.9243333339691162
211,0.9403578639030457,10551,0.19997543096542358,0.8582289814949036,0.8956168293952942,0.9382932186126709,0.9377757906913757,0.9336016178131104,0.9223889112472534
212,0.941241443157196,10601,0.19728876650333405,0.8703041076660156,0.8974243402481079,0.9382932186126709,0.9382171034812927,0.9344958662986755,0.9246110916137695
213,0.9416832327842712,10651,0.19645611941814423,0.8671735525131226,0.8969724178314209,0.9382932186126709,0.9377757906913757,0.9349430203437805,0.9243333339691162
214,0.9421250224113464,10701,0.20139199495315552,0.8457066416740417,0.8992317914962769,0.9382932186126709,0.9377757906913757,0.9365079402923584,0.9224444627761841
215,0.9416832327842712,10751,0.19664348661899567,0.8671735525131226,0.8956168293952942,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9241111278533936
216,0.9421250224113464,10801,0.19563555717468262,0.8711985945701599,0.9001355767250061,0.9382932186126709,0.9377757906913757,0.934272289276123,0.925166666507721
217,0.9414623379707336,10851,0.1961868554353714,0.8618068099021912,0.8996837139129639,0.93785560131073,0.9377757906913757,0.9338251948356628,0.9236111044883728
218,0.942345917224884,10901,0.19647014141082764,0.8703041076660156,0.8960686922073364,0.9382932186126709,0.9377757906913757,0.934719443321228,0.9247221946716309
219,0.9416832327842712,10951,0.19571030139923096,0.8658318519592285,0.9001355767250061,0.9382932186126709,0.9377757906913757,0.9338251948356628,0.9242777824401855
220,0.942345917224884,11001,0.1952388733625412,0.8711985945701599,0.9010393023490906,0.9382932186126709,0.9377757906913757,0.9338251948356628,0.9252222180366516
221,0.942345917224884,11051,0.19504855573177338,0.8707513213157654,0.8992317914962769,0.9382932186126709,0.9377757906913757,0.9338251948356628,0.9249444603919983
222,0.9421250224113464,11101,0.1957070380449295,0.8698568940162659,0.8978762030601501,0.9382932186126709,0.9377757906913757,0.9336016178131104,0.9245555400848389
223,0.9421250224113464,11151,0.19606108963489532,0.866726279258728,0.9005874395370483,0.9382932186126709,0.9382171034812927,0.9338251948356628,0.9246110916137695
224,0.942345917224884,11201,0.19544880092144012,0.8729874491691589,0.9005874395370483,0.9382932186126709,0.9382171034812927,0.9338251948356628,0.9254444241523743
225,0.9427877068519592,11251,0.19450154900550842,0.8716458082199097,0.8969724178314209,0.9382932186126709,0.9382171034812927,0.9336016178131104,0.9248889088630676
226,0.9419041275978088,11301,0.1989993453025818,0.8640429377555847,0.8965205550193787,0.9382932186126709,0.9382171034812927,0.9338251948356628,0.9237222075462341
227,0.9427877068519592,11351,0.1938977837562561,0.8689624071121216,0.9023949503898621,0.93785560131073,0.9377757906913757,0.9336016178131104,0.9251111149787903
228,0.9427877068519592,11401,0.19325652718544006,0.8738819360733032,0.9005874395370483,0.93785560131073,0.9382171034812927,0.9338251948356628,0.925611138343811
229,0.9427877068519592,11451,0.19276508688926697,0.8729874491691589,0.9005874395370483,0.93785560131073,0.9382171034812927,0.934272289276123,0.925611138343811
230,0.9432294964790344,11501,0.19279421865940094,0.8747763633728027,0.8983280658721924,0.93785560131073,0.9382171034812927,0.9349430203437805,0.9258333444595337
231,0.943450391292572,11551,0.19443799555301666,0.8738819360733032,0.8811568021774292,0.93785560131073,0.9382171034812927,0.9353901147842407,0.9237777590751648
232,0.9436712861061096,11601,0.1930844485759735,0.8752236366271973,0.8910980820655823,0.93785560131073,0.9382171034812927,0.9353901147842407,0.9252222180366516
233,0.943450391292572,11651,0.1921176016330719,0.8738819360733032,0.8974243402481079,0.9382932186126709,0.9382171034812927,0.9351665377616882,0.925777792930603
234,0.9432294964790344,11701,0.192156121134758,0.875670850276947,0.8960686922073364,0.9382932186126709,0.9382171034812927,0.9353901147842407,0.9258333444595337
235,0.9436712861061096,11751,0.19128577411174774,0.874329149723053,0.9064618349075317,0.9382932186126709,0.9382171034812927,0.9365079402923584,0.9273333549499512
236,0.9441130757331848,11801,0.19171327352523804,0.874329149723053,0.9032986760139465,0.9382932186126709,0.9382171034812927,0.9362843632698059,0.9269999861717224
237,0.9430086016654968,11851,0.19358809292316437,0.8703041076660156,0.8811568021774292,0.93785560131073,0.9382171034812927,0.9353901147842407,0.9232222437858582
238,0.94455486536026,11901,0.19062846899032593,0.8765652775764465,0.9073655605316162,0.9382932186126709,0.9382171034812927,0.9362843632698059,0.9278888702392578
239,0.9438921809196472,11951,0.19162537157535553,0.8765652775764465,0.9060099124908447,0.93785560131073,0.9382171034812927,0.9362843632698059,0.9275000095367432
240,0.9441130757331848,12001,0.19123241305351257,0.8792486786842346,0.8938093185424805,0.9382932186126709,0.9382171034812927,0.9360607862472534,0.9263888597488403
241,0.9438921809196472,12051,0.19154305756092072,0.8801431059837341,0.904654324054718,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9279444217681885
242,0.9447757601737976,12101,0.19280634820461273,0.8671735525131226,0.9100767970085144,0.93785560131073,0.9382171034812927,0.9382964372634888,0.9275555610656738
243,0.9432294964790344,12151,0.18954011797904968,0.8796958923339844,0.9109805822372437,0.93785560131073,0.9382171034812927,0.9378493428230286,0.9287222027778625
244,0.9438921809196472,12201,0.18926873803138733,0.8801431059837341,0.9091730713844299,0.93785560131073,0.9382171034812927,0.9378493428230286,0.9287222027778625
245,0.9447757601737976,12251,0.189332515001297,0.8823792338371277,0.9082693457603455,0.93785560131073,0.9382171034812927,0.9376257658004761,0.9290555715560913
246,0.9454385042190552,12301,0.18904094398021698,0.8814848065376282,0.9100767970085144,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9291666746139526
247,0.9443339705467224,12351,0.18827182054519653,0.8819320201873779,0.906913697719574,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9285555481910706
248,0.9443339705467224,12401,0.1886765956878662,0.8837209343910217,0.9118843078613281,0.9382932186126709,0.9382171034812927,0.9371786117553711,0.9294999837875366
249,0.9436712861061096,12451,0.18807724118232727,0.8765652775764465,0.9055580496788025,0.93785560131073,0.9382171034812927,0.9371786117553711,0.9276111125946045
250,0.9432294964790344,12501,0.1873040348291397,0.8801431059837341,0.906913697719574,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9280555844306946
251,0.9443339705467224,12551,0.18718864023685455,0.8796958923339844,0.906913697719574,0.93785560131073,0.9382171034812927,0.9371786117553711,0.9283333420753479
252,0.9447757601737976,12601,0.18673957884311676,0.8805903196334839,0.9082693457603455,0.93785560131073,0.9382171034812927,0.9380728602409363,0.92894446849823
253,0.9441130757331848,12651,0.187125101685524,0.8779069781303406,0.9037505388259888,0.93785560131073,0.9382171034812927,0.9387435913085938,0.9280555844306946
254,0.9443339705467224,12701,0.1867644488811493,0.8725402355194092,0.9073655605316162,0.93785560131073,0.9382171034812927,0.9382964372634888,0.9277777671813965
255,0.9454385042190552,12751,0.18619157373905182,0.8814848065376282,0.9118843078613281,0.93785560131073,0.9382171034812927,0.9378493428230286,0.929611086845398
256,0.9456593990325928,12801,0.18603892624378204,0.8814848065376282,0.9078174233436584,0.93785560131073,0.9382171034812927,0.9371786117553711,0.9290000200271606
257,0.9443339705467224,12851,0.18638086318969727,0.8765652775764465,0.9087212085723877,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9281111359596252
258,0.9452176094055176,12901,0.1855236440896988,0.8796958923339844,0.9141436815261841,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9293888807296753
259,0.9454385042190552,12951,0.18860501050949097,0.8694096803665161,0.9060099124908447,0.93785560131073,0.9382171034812927,0.9385200142860413,0.9275555610656738
260,0.9454385042190552,13001,0.18598607182502747,0.8703041076660156,0.9100767970085144,0.93785560131073,0.9382171034812927,0.9371786117553711,0.9278333187103271
261,0.946101188659668,13051,0.18853822350502014,0.8770125508308411,0.9028468132019043,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9278888702392578
262,0.9456593990325928,13101,0.1855454444885254,0.8792486786842346,0.9136918187141418,0.93785560131073,0.9382171034812927,0.9365079402923584,0.929277777671814
263,0.946101188659668,13151,0.18604889512062073,0.8814848065376282,0.9127880930900574,0.93785560131073,0.9382171034812927,0.9362843632698059,0.9294999837875366
264,0.9458802938461304,13201,0.18766270577907562,0.8761180639266968,0.9051061868667603,0.9382932186126709,0.9382171034812927,0.9344958662986755,0.9274444580078125
265,0.9458802938461304,13251,0.18668383359909058,0.8810375928878784,0.9114324450492859,0.93785560131073,0.9382171034812927,0.934719443321228,0.9288333058357239
266,0.9463220834732056,13301,0.1854400783777237,0.8779069781303406,0.9136918187141418,0.9382932186126709,0.9386584162712097,0.9360607862472534,0.929277777671814
267,0.9456593990325928,13351,0.1855897605419159,0.8774597644805908,0.9078174233436584,0.93785560131073,0.9386584162712097,0.9362843632698059,0.9283333420753479
268,0.9463220834732056,13401,0.1844138503074646,0.8765652775764465,0.9100767970085144,0.93785560131073,0.9382171034812927,0.9362843632698059,0.9286110997200012
269,0.9458802938461304,13451,0.18365055322647095,0.875670850276947,0.906913697719574,0.9374179244041443,0.9382171034812927,0.9367315173149109,0.9280555844306946
270,0.94499671459198,13501,0.1839679777622223,0.8792486786842346,0.9132399559020996,0.9382932186126709,0.9382171034812927,0.9371786117553711,0.929277777671814
271,0.9443339705467224,13551,0.18363811075687408,0.874329149723053,0.9145955443382263,0.93785560131073,0.9373345375061035,0.9371786117553711,0.9284999966621399
272,0.943450391292572,13601,0.18587571382522583,0.8819320201873779,0.8897424340248108,0.93785560131073,0.9373345375061035,0.9367315173149109,0.9260555505752563
273,0.94455486536026,13651,0.18265682458877563,0.8796958923339844,0.9132399559020996,0.93785560131073,0.9373345375061035,0.9369550347328186,0.9290000200271606
274,0.9454385042190552,13701,0.1821148544549942,0.8819320201873779,0.9127880930900574,0.93785560131073,0.9382171034812927,0.9369550347328186,0.9295555353164673
275,0.9454385042190552,13751,0.18130959570407867,0.8805903196334839,0.9123361706733704,0.93785560131073,0.9382171034812927,0.9376257658004761,0.9294999837875366
276,0.9452176094055176,13801,0.18103109300136566,0.8783541917800903,0.9141436815261841,0.93785560131073,0.9382171034812927,0.9378493428230286,0.929444432258606
277,0.9463220834732056,13851,0.1812049001455307,0.8783541917800903,0.9141436815261841,0.93785560131073,0.9382171034812927,0.9371786117553711,0.9295555353164673
278,0.947205662727356,13901,0.1814039945602417,0.8779069781303406,0.9141436815261841,0.93785560131073,0.9386584162712097,0.9385200142860413,0.9301111102104187
279,0.9465429782867432,13951,0.18065862357616425,0.8779069781303406,0.9145955443382263,0.93785560131073,0.9382171034812927,0.9389671087265015,0.930055558681488
280,0.9441130757331848,14001,0.1806921809911728,0.8810375928878784,0.9141436815261841,0.93785560131073,0.9377757906913757,0.9387435913085938,0.9296666383743286
281,0.94455486536026,14051,0.18000498414039612,0.8765652775764465,0.9141436815261841,0.93785560131073,0.9382171034812927,0.939190685749054,0.9293888807296753
282,0.943450391292572,14101,0.18040087819099426,0.8801431059837341,0.9123361706733704,0.93785560131073,0.9382171034812927,0.9385200142860413,0.9291666746139526
283,0.943450391292572,14151,0.17974184453487396,0.8801431059837341,0.9127880930900574,0.93785560131073,0.9382171034812927,0.9389671087265015,0.9293333292007446
284,0.9425668120384216,14201,0.17998185753822327,0.8788014054298401,0.9136918187141418,0.93785560131073,0.9382171034812927,0.9387435913085938,0.9290000200271606
285,0.9421250224113464,14251,0.18013714253902435,0.8788014054298401,0.9145955443382263,0.93785560131073,0.9382171034812927,0.9382964372634888,0.9288889169692993
286,0.943450391292572,14301,0.17944511771202087,0.8810375928878784,0.9136918187141418,0.93785560131073,0.9386584162712097,0.9385200142860413,0.9294999837875366
287,0.9432294964790344,14351,0.17957887053489685,0.8796958923339844,0.9078174233436584,0.9374179244041443,0.9386584162712097,0.9394142627716064,0.9287222027778625
288,0.9452176094055176,14401,0.1793602705001831,0.875670850276947,0.916854977607727,0.9374179244041443,0.9386584162712097,0.9398614168167114,0.9299444556236267
289,0.9452176094055176,14451,0.17835400998592377,0.8814848065376282,0.9150474667549133,0.9374179244041443,0.9386584162712097,0.9394142627716064,0.9303333163261414
290,0.9452176094055176,14501,0.17967167496681213,0.8761180639266968,0.9001355767250061,0.9374179244041443,0.9386584162712097,0.9396378397941589,0.9278888702392578
291,0.9474265575408936,14551,0.17795825004577637,0.8783541917800903,0.9127880930900574,0.9374179244041443,0.9386584162712097,0.9387435913085938,0.930055558681488
292,0.9469847679138184,14601,0.17947979271411896,0.8765652775764465,0.9145955443382263,0.93785560131073,0.9386584162712097,0.9389671087265015,0.930055558681488
293,0.9467638731002808,14651,0.17883765697479248,0.8770125508308411,0.9141436815261841,0.93785560131073,0.9382171034812927,0.9378493428230286,0.9296666383743286
294,0.947205662727356,14701,0.17852643132209778,0.8819320201873779,0.9087212085723877,0.9374179244041443,0.9377757906913757,0.9374021887779236,0.9294999837875366
295,0.9474265575408936,14751,0.17923837900161743,0.8837209343910217,0.8987799286842346,0.9374179244041443,0.9377757906913757,0.9367315173149109,0.9283888936042786
296,0.9476474523544312,14801,0.17757749557495117,0.8823792338371277,0.9105287194252014,0.9374179244041443,0.9377757906913757,0.9367315173149109,0.929722249507904
297,0.948310136795044,14851,0.18013763427734375,0.8747763633728027,0.9105287194252014,0.93785560131073,0.9382171034812927,0.9371786117553711,0.9291666746139526
298,0.9474265575408936,14901,0.1773618459701538,0.8823792338371277,0.9109805822372437,0.9369803071022034,0.9373345375061035,0.9367315173149109,0.929611086845398
299,0.9469847679138184,14951,0.17816616594791412,0.8810375928878784,0.9105287194252014,0.9374179244041443,0.9373345375061035,0.9362843632698059,0.9292222261428833
