,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9343936443328857,9101,0.19365964829921722,0.9043859839439392,0.9053685069084167,0.9331526756286621,0.9280762672424316,0.9358372688293457,0.9264444708824158
183,0.9343936443328857,9151,0.19175180792808533,0.9078947305679321,0.9085532426834106,0.9331526756286621,0.9280762672424316,0.9360607862472534,0.9273333549499512
184,0.9343936443328857,9201,0.1918216198682785,0.9087719321250916,0.9062784314155579,0.93360435962677,0.9280762672424316,0.9362843632698059,0.9272778034210205
185,0.9343936443328857,9251,0.19569794833660126,0.8964912295341492,0.8999090194702148,0.9331526756286621,0.9280762672424316,0.934272289276123,0.9243888854980469
186,0.9341727495193481,9301,0.1911272257566452,0.9105263352394104,0.9053685069084167,0.93360435962677,0.9280762672424316,0.9349430203437805,0.9269999861717224
187,0.9346145391464233,9351,0.18960119783878326,0.9127193093299866,0.9103730916976929,0.9331526756286621,0.9280762672424316,0.9367315173149109,0.9283888936042786
188,0.9343936443328857,9401,0.18979687988758087,0.9131578803062439,0.907188355922699,0.9331526756286621,0.9280762672424316,0.9378493428230286,0.9282777905464172
189,0.9346145391464233,9451,0.19001148641109467,0.913596510887146,0.9062784314155579,0.9331526756286621,0.9280762672424316,0.9358372688293457,0.9277777671813965
190,0.9343936443328857,9501,0.18955640494823456,0.9131578803062439,0.9053685069084167,0.9331526756286621,0.9280762672424316,0.9367315173149109,0.9277777671813965
191,0.9352772235870361,9551,0.19031183421611786,0.9114035367965698,0.9085532426834106,0.9331526756286621,0.9280762672424316,0.9362843632698059,0.9280555844306946
192,0.9346145391464233,9601,0.1901707947254181,0.9100877046585083,0.9090082049369812,0.9331526756286621,0.9280762672424316,0.9362843632698059,0.9277777671813965
193,0.9350563287734985,9651,0.1900683045387268,0.9030701518058777,0.9080982804298401,0.9331526756286621,0.9280762672424316,0.9365079402923584,0.9269444346427917
194,0.9348354339599609,9701,0.18788108229637146,0.9144737124443054,0.9131028056144714,0.9331526756286621,0.9280762672424316,0.9385200142860413,0.929444432258606
195,0.9354981184005737,9751,0.1882016360759735,0.9149122834205627,0.9103730916976929,0.9331526756286621,0.9280762672424316,0.9369550347328186,0.92894446849823
196,0.9352772235870361,9801,0.18724311888217926,0.9149122834205627,0.913557767868042,0.9331526756286621,0.9280762672424316,0.9374021887779236,0.9293888807296753
197,0.9354981184005737,9851,0.1870160549879074,0.9153508543968201,0.9131028056144714,0.9331526756286621,0.9280762672424316,0.9369550347328186,0.9293333292007446
198,0.9346145391464233,9901,0.1882958859205246,0.9083333611488342,0.9094631671905518,0.9331526756286621,0.9280762672424316,0.9385200142860413,0.9281666874885559
199,0.9354981184005737,9951,0.18648311495780945,0.9140350818634033,0.9140127301216125,0.9331526756286621,0.9280762672424316,0.9382964372634888,0.929611086845398
200,0.9354981184005737,10001,0.18596766889095306,0.9140350818634033,0.9140127301216125,0.9331526756286621,0.9280762672424316,0.9382964372634888,0.929611086845398
201,0.9354981184005737,10051,0.18558645248413086,0.9162280559539795,0.9149226546287537,0.9331526756286621,0.9280762672424316,0.9382964372634888,0.9300000071525574
202,0.9354981184005737,10101,0.18530012667179108,0.9171052575111389,0.9181073904037476,0.9331526756286621,0.9280762672424316,0.9378493428230286,0.930388867855072
203,0.9359399080276489,10151,0.18555186688899994,0.917543888092041,0.9131028056144714,0.9331526756286621,0.9280762672424316,0.9389671087265015,0.93022221326828
204,0.9357190132141113,10201,0.18499165773391724,0.9188596606254578,0.9131028056144714,0.9331526756286621,0.9280762672424316,0.9387435913085938,0.9302777647972107
205,0.9359399080276489,10251,0.18763960897922516,0.9061403274536133,0.9144676923751831,0.9331526756286621,0.9280762672424316,0.9389671087265015,0.92894446849823
206,0.9359399080276489,10301,0.18404090404510498,0.9201754331588745,0.9167425036430359,0.9331526756286621,0.9280762672424316,0.939190685749054,0.9310555458068848
207,0.9363816976547241,10351,0.18426817655563354,0.9210526347160339,0.917652428150177,0.9331526756286621,0.9280762672424316,0.9385200142860413,0.9312222003936768
208,0.9361608028411865,10401,0.1841060072183609,0.9184210300445557,0.9185623526573181,0.9331526756286621,0.9280762672424316,0.9380728602409363,0.9308333396911621
209,0.9357190132141113,10451,0.18452973663806915,0.9144737124443054,0.919927179813385,0.9331526756286621,0.9280762672424316,0.9385200142860413,0.9304999709129333
210,0.9357190132141113,10501,0.18281972408294678,0.9210526347160339,0.9185623526573181,0.9331526756286621,0.9280762672424316,0.9382964372634888,0.9311110973358154
211,0.9354981184005737,10551,0.18613378703594208,0.9065789580345154,0.9153776168823242,0.9331526756286621,0.9280762672424316,0.9360607862472534,0.9282777905464172
212,0.9354981184005737,10601,0.18280500173568726,0.9192982316017151,0.919927179813385,0.9331526756286621,0.9280762672424316,0.9378493428230286,0.9308888912200928
213,0.9359399080276489,10651,0.18482184410095215,0.9153508543968201,0.9040036201477051,0.9331526756286621,0.9280762672424316,0.9385200142860413,0.9287222027778625
214,0.9359399080276489,10701,0.18221470713615417,0.9188596606254578,0.9181073904037476,0.9331526756286621,0.9280762672424316,0.9385200142860413,0.9308888912200928
215,0.9359399080276489,10751,0.18179553747177124,0.9206140637397766,0.9231119155883789,0.9331526756286621,0.9280762672424316,0.9387435913085938,0.9317777752876282
216,0.9366025924682617,10801,0.18316352367401123,0.9083333611488342,0.9235668778419495,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.9309999942779541
217,0.9361608028411865,10851,0.1807970255613327,0.9232456088066101,0.9222019910812378,0.9331526756286621,0.9280762672424316,0.9394142627716064,0.9322222471237183
218,0.9361608028411865,10901,0.18016530573368073,0.925000011920929,0.9235668778419495,0.9331526756286621,0.9280762672424316,0.9400849342346191,0.9327777624130249
219,0.9357190132141113,10951,0.17984002828598022,0.9263157844543457,0.9226569533348083,0.9331526756286621,0.9280762672424316,0.9398614168167114,0.9326666593551636
220,0.9361608028411865,11001,0.1811857372522354,0.9192982316017151,0.9208371043205261,0.9331526756286621,0.9280762672424316,0.9403085112571716,0.9317777752876282
221,0.9363816976547241,11051,0.18034730851650238,0.9201754331588745,0.9203821420669556,0.9331526756286621,0.9280762672424316,0.9389671087265015,0.9315555691719055
222,0.9366025924682617,11101,0.17924563586711884,0.9232456088066101,0.9190173149108887,0.9331526756286621,0.9280762672424316,0.9400849342346191,0.9321110844612122
223,0.9366025924682617,11151,0.18013599514961243,0.9166666865348816,0.9194722771644592,0.9331526756286621,0.9280762672424316,0.9400849342346191,0.9313333630561829
224,0.9368234872817993,11201,0.1794620305299759,0.9219298362731934,0.9185623526573181,0.9331526756286621,0.9280762672424316,0.939190685749054,0.9317222237586975
225,0.9361608028411865,11251,0.18393048644065857,0.9210526347160339,0.9012739062309265,0.9331526756286621,0.9280762672424316,0.9380728602409363,0.9290555715560913
226,0.9359399080276489,11301,0.17849017679691315,0.9236842393875122,0.9212920665740967,0.9331526756286621,0.9280762672424316,0.939190685749054,0.9320555329322815
227,0.9357190132141113,11351,0.17816026508808136,0.925000011920929,0.919927179813385,0.9331526756286621,0.9280762672424316,0.9394142627716064,0.9320555329322815
228,0.9354981184005737,11401,0.17784440517425537,0.9245613813400269,0.9212920665740967,0.93360435962677,0.9280762672424316,0.9400849342346191,0.9323333501815796
229,0.9354981184005737,11451,0.17738831043243408,0.925000011920929,0.9231119155883789,0.93360435962677,0.9280762672424316,0.9405320882797241,0.9327222108840942
230,0.9359399080276489,11501,0.17973297834396362,0.9201754331588745,0.917652428150177,0.9331526756286621,0.9280762672424316,0.9398614168167114,0.9313333630561829
231,0.9361608028411865,11551,0.1771191656589508,0.9254385828971863,0.9244768023490906,0.9331526756286621,0.9280762672424316,0.9414263367652893,0.9332777857780457
232,0.9361608028411865,11601,0.17624147236347198,0.9236842393875122,0.92402184009552,0.9331526756286621,0.9280762672424316,0.9412027597427368,0.9329444169998169
233,0.9359399080276489,11651,0.1758365035057068,0.9267544150352478,0.9235668778419495,0.9331526756286621,0.9280762672424316,0.9405320882797241,0.933055579662323
234,0.9357190132141113,11701,0.17549388110637665,0.9271929860115051,0.9244768023490906,0.93360435962677,0.9280762672424316,0.9400849342346191,0.9331111311912537
235,0.9359399080276489,11751,0.1753874272108078,0.9258772134780884,0.92402184009552,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.9331111311912537
236,0.9359399080276489,11801,0.1748848557472229,0.9276315569877625,0.9253867268562317,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.9334999918937683
237,0.9359399080276489,11851,0.1747567355632782,0.9241228103637695,0.9244768023490906,0.9331526756286621,0.9280762672424316,0.9405320882797241,0.9328333139419556
238,0.9354981184005737,11901,0.1757097691297531,0.9171052575111389,0.9262966513633728,0.9331526756286621,0.9280762672424316,0.9398614168167114,0.9318888783454895
239,0.9357190132141113,11951,0.17411553859710693,0.925000011920929,0.9258416891098022,0.93360435962677,0.9280762672424316,0.9409791827201843,0.933222234249115
240,0.9363816976547241,12001,0.18332049250602722,0.8899123072624207,0.9080982804298401,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.9267222285270691
241,0.9370443820953369,12051,0.1785840541124344,0.9109649062156677,0.9080982804298401,0.9331526756286621,0.9280762672424316,0.9416499137878418,0.929722249507904
242,0.9370443820953369,12101,0.17626149952411652,0.9258772134780884,0.9144676923751831,0.9331526756286621,0.9280762672424316,0.9418734908103943,0.9324444532394409
243,0.9372652769088745,12151,0.17806531488895416,0.9004386067390442,0.9194722771644592,0.9331526756286621,0.9280762672424316,0.9416499137878418,0.9298333525657654
244,0.9372652769088745,12201,0.17349682748317719,0.9236842393875122,0.9253867268562317,0.9331526756286621,0.9280762672424316,0.9418734908103943,0.933555543422699
245,0.9370443820953369,12251,0.17388902604579926,0.9267544150352478,0.92402184009552,0.9331526756286621,0.9280762672424316,0.9412027597427368,0.933555543422699
246,0.9370443820953369,12301,0.1721593141555786,0.9271929860115051,0.9253867268562317,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.933722198009491
247,0.9368234872817993,12351,0.17339357733726501,0.9254385828971863,0.9226569533348083,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.9331111311912537
248,0.9370443820953369,12401,0.1718015968799591,0.9271929860115051,0.9262966513633728,0.9331526756286621,0.9280762672424316,0.9414263367652893,0.9339444637298584
249,0.9374861717224121,12451,0.1718234419822693,0.9293859601020813,0.9272065758705139,0.9331526756286621,0.9280762672424316,0.9416499137878418,0.934499979019165
250,0.9372652769088745,12501,0.17092113196849823,0.9293859601020813,0.9262966513633728,0.9331526756286621,0.9280762672424316,0.9409791827201843,0.934166669845581
251,0.9370443820953369,12551,0.1710982620716095,0.930701732635498,0.9249317646026611,0.9331526756286621,0.9280762672424316,0.9423205852508545,0.9344444274902344
252,0.9368234872817993,12601,0.17116421461105347,0.930701732635498,0.9258416891098022,0.9331526756286621,0.9280762672424316,0.9427677392959595,0.9346110820770264
253,0.9370443820953369,12651,0.17268608510494232,0.9254385828971863,0.9212920665740967,0.9331526756286621,0.9280762672424316,0.9427677392959595,0.9334444403648376
254,0.9370443820953369,12701,0.1698751300573349,0.9320175647735596,0.9294813275337219,0.9331526756286621,0.9280762672424316,0.9423205852508545,0.9351666569709778
255,0.9372652769088745,12751,0.1715327799320221,0.9315789341926575,0.919927179813385,0.9331526756286621,0.9280762672424316,0.942544162273407,0.9340555667877197
256,0.9370443820953369,12801,0.17076009511947632,0.930701732635498,0.9226569533348083,0.93360435962677,0.9280762672424316,0.9434384107589722,0.934499979019165
257,0.9372652769088745,12851,0.1695125550031662,0.9359649419784546,0.9294813275337219,0.9331526756286621,0.9280762672424316,0.9452269077301025,0.9364444613456726
258,0.9372652769088745,12901,0.1686687022447586,0.932894766330719,0.9294813275337219,0.9331526756286621,0.9280762672424316,0.9452269077301025,0.9360555410385132
259,0.9377070665359497,12951,0.1715478003025055,0.9131578803062439,0.9285714030265808,0.9331526756286621,0.9280762672424316,0.94500333070755,0.9334999918937683
260,0.9374861717224121,13001,0.1693652719259262,0.9285087585449219,0.9317561388015747,0.9331526756286621,0.9280762672424316,0.9447798132896423,0.9357222318649292
261,0.9377070665359497,13051,0.1684713214635849,0.9320175647735596,0.9276615381240845,0.9331526756286621,0.9280762672424316,0.9447798132896423,0.9357222318649292
262,0.9374861717224121,13101,0.167134091258049,0.9377192854881287,0.9299362897872925,0.9331526756286621,0.9280762672424316,0.9436619877815247,0.9363889098167419
263,0.9379279613494873,13151,0.16730816662311554,0.9355263113975525,0.9299362897872925,0.9331526756286621,0.9280762672424316,0.9463447332382202,0.9368888735771179
264,0.9374861717224121,13201,0.16877998411655426,0.9293859601020813,0.9244768023490906,0.9331526756286621,0.9280762672424316,0.9441090822219849,0.9347777962684631
265,0.9379279613494873,13251,0.1657550036907196,0.9346491098403931,0.9308462142944336,0.9331526756286621,0.9280762672424316,0.9461211562156677,0.9368333220481873
266,0.9381488561630249,13301,0.16571106016635895,0.9337719082832336,0.9299362897872925,0.9331526756286621,0.9280762672424316,0.9458975791931152,0.9366111159324646
267,0.9383698105812073,13351,0.16638481616973877,0.9302631616592407,0.9322111010551453,0.9331526756286621,0.9280762672424316,0.945450484752655,0.9363889098167419
268,0.9377070665359497,13401,0.16820770502090454,0.930701732635498,0.9217470288276672,0.9331526756286621,0.9280762672424316,0.9434384107589722,0.934499979019165
269,0.9385907053947449,13451,0.16581188142299652,0.930701732635498,0.9299362897872925,0.9331526756286621,0.9280762672424316,0.945450484752655,0.9362221956253052
270,0.9388116002082825,13501,0.16739919781684875,0.9214912056922913,0.9317561388015747,0.9331526756286621,0.9280762672424316,0.9476861357688904,0.9358888864517212
271,0.9383698105812073,13551,0.16428950428962708,0.9368420839309692,0.9372156262397766,0.9331526756286621,0.9280762672424316,0.9470154047012329,0.9382222294807434
272,0.9377070665359497,13601,0.16589920222759247,0.9254385828971863,0.9308462142944336,0.9331526756286621,0.9280762672424316,0.945450484752655,0.9354444742202759
273,0.9383698105812073,13651,0.16488566994667053,0.930701732635498,0.9335759878158569,0.9331526756286621,0.9280762672424316,0.9458975791931152,0.9367222189903259
274,0.9383698105812073,13701,0.16448113322257996,0.930701732635498,0.9363057613372803,0.9331526756286621,0.9280762672424316,0.9472389817237854,0.9373888969421387
275,0.9379279613494873,13751,0.16416025161743164,0.9372807145118713,0.9335759878158569,0.9331526756286621,0.9280762672424316,0.9452269077301025,0.9372777938842773
276,0.9383698105812073,13801,0.1648542732000351,0.9214912056922913,0.9353958368301392,0.9331526756286621,0.9280762672424316,0.9485803842544556,0.9364444613456726
277,0.9379279613494873,13851,0.1656564325094223,0.9320175647735596,0.9276615381240845,0.9331526756286621,0.9280762672424316,0.9461211562156677,0.9361110925674438
278,0.9385907053947449,13901,0.16306203603744507,0.9337719082832336,0.9385805130004883,0.9331526756286621,0.9280762672424316,0.9485803842544556,0.9384444355964661
279,0.9390324950218201,13951,0.16261808574199677,0.9399122595787048,0.9363057613372803,0.9331526756286621,0.9280762672424316,0.9474625587463379,0.9387778043746948
280,0.9390324950218201,14001,0.16149656474590302,0.9399122595787048,0.9363057613372803,0.9331526756286621,0.9280762672424316,0.9470154047012329,0.9386666417121887
281,0.9388116002082825,14051,0.16154807806015015,0.9355263113975525,0.9390354752540588,0.9331526756286621,0.9280762672424316,0.9476861357688904,0.9385555386543274
282,0.9399160742759705,14101,0.1614629030227661,0.9337719082832336,0.9413102865219116,0.9331526756286621,0.9280762672424316,0.9481332302093506,0.9390000104904175
283,0.9388116002082825,14151,0.16300591826438904,0.930701732635498,0.9340309500694275,0.9331526756286621,0.9280762672424316,0.9490274786949158,0.937666654586792
284,0.9383698105812073,14201,0.16098423302173615,0.9372807145118713,0.9385805130004883,0.9331526756286621,0.9280762672424316,0.9465683102607727,0.9383333325386047
285,0.9390324950218201,14251,0.1599435657262802,0.9385964870452881,0.9417652487754822,0.9331526756286621,0.9280762672424316,0.9479096531867981,0.9393888711929321
286,0.9394742846488953,14301,0.1618366688489914,0.9377192854881287,0.9340309500694275,0.9331526756286621,0.9280762672424316,0.9463447332382202,0.9380555748939514
287,0.9401369690895081,14351,0.15968869626522064,0.9385964870452881,0.9413102865219116,0.9331526756286621,0.9280762672424316,0.9467918872833252,0.9393333196640015
288,0.9399160742759705,14401,0.16013103723526,0.9355263113975525,0.9422202110290527,0.9331526756286621,0.9280762672424316,0.9463447332382202,0.9388889074325562
289,0.9394742846488953,14451,0.15882062911987305,0.9394736886024475,0.9426751732826233,0.9331526756286621,0.9280762672424316,0.9463447332382202,0.9393333196640015
290,0.9401369690895081,14501,0.15886175632476807,0.942105233669281,0.9454048871994019,0.9331526756286621,0.9280762672424316,0.9461211562156677,0.9401111006736755
291,0.9401369690895081,14551,0.15979059040546417,0.9315789341926575,0.944040060043335,0.9331526756286621,0.9280762672424316,0.9481332302093506,0.9391111135482788
292,0.9396951794624329,14601,0.15831710398197174,0.9403508901596069,0.9404003620147705,0.9331526756286621,0.9280762672424316,0.9476861357688904,0.9395555257797241
293,0.9401369690895081,14651,0.15919916331768036,0.9377192854881287,0.9349408745765686,0.9331526756286621,0.9280762672424316,0.9492510557174683,0.9390555620193481
294,0.9407996535301208,14701,0.1589067429304123,0.9350877404212952,0.9417652487754822,0.9331526756286621,0.9280762672424316,0.9521573781967163,0.9404444694519043
295,0.9410205483436584,14751,0.15762114524841309,0.9359649419784546,0.9399453997612,0.9331526756286621,0.9280762672424316,0.9503688812255859,0.9399444460868835
296,0.9407996535301208,14801,0.1588144153356552,0.9320175647735596,0.936760663986206,0.9331526756286621,0.9280762672424316,0.9523809552192688,0.9394999742507935
297,0.9403578639030457,14851,0.1565897911787033,0.9416666626930237,0.9376705884933472,0.9331526756286621,0.9280762672424316,0.9490274786949158,0.9398888945579529
298,0.9399160742759705,14901,0.15694284439086914,0.9429824352264404,0.936760663986206,0.9331526756286621,0.9280762672424316,0.9481332302093506,0.9396111369132996
299,0.9403578639030457,14951,0.15684010088443756,0.9337719082832336,0.9394904375076294,0.9331526756286621,0.9280762672424316,0.9485803842544556,0.9390000104904175
