,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9346507787704468,9051,0.21478338539600372,0.8877366781234741,0.8894315958023071,0.9262041449546814,0.9289810061454773,0.9346821904182434,0.9214444160461426
182,0.9348753690719604,9101,0.21439117193222046,0.886834979057312,0.8916518688201904,0.9262041449546814,0.9289810061454773,0.9346821904182434,0.92166668176651
183,0.9346507787704468,9151,0.21429039537906647,0.8877366781234741,0.8894315958023071,0.9262041449546814,0.9289810061454773,0.9346821904182434,0.9214444160461426
184,0.9348753690719604,9201,0.21434496343135834,0.8850315809249878,0.8929840326309204,0.9262041449546814,0.9289810061454773,0.9346821904182434,0.9216111302375793
185,0.9350999593734741,9251,0.2141483575105667,0.8904418349266052,0.8920959234237671,0.9262041449546814,0.9289810061454773,0.9346821904182434,0.9222221970558167
186,0.9346507787704468,9301,0.21417026221752167,0.886834979057312,0.8912078142166138,0.9262041449546814,0.9289810061454773,0.934462308883667,0.921500027179718
187,0.9348753690719604,9351,0.21484462916851044,0.886834979057312,0.8867673277854919,0.9262041449546814,0.9289810061454773,0.9340224266052246,0.9208889007568359
188,0.9348753690719604,9401,0.21289317309856415,0.8944995403289795,0.8960923552513123,0.9262041449546814,0.9289810061454773,0.9353419542312622,0.9233333468437195
189,0.935324490070343,9451,0.21238335967063904,0.8922452926635742,0.8880994915962219,0.9262041449546814,0.9289810061454773,0.934462308883667,0.9219444394111633
190,0.9350999593734741,9501,0.21213674545288086,0.8935978412628174,0.8929840326309204,0.9262041449546814,0.9289810061454773,0.9355618953704834,0.9229444265365601
191,0.9350999593734741,9551,0.2117425501346588,0.888638436794281,0.8912078142166138,0.9262041449546814,0.9289810061454773,0.9355618953704834,0.9221110939979553
192,0.935324490070343,9601,0.21216949820518494,0.8904418349266052,0.8956483006477356,0.9262041449546814,0.9289810061454773,0.9349021315574646,0.9227777719497681
193,0.9344262480735779,9651,0.211740642786026,0.8904418349266052,0.8934280872344971,0.9262041449546814,0.9289810061454773,0.9349021315574646,0.9222777485847473
194,0.9348753690719604,9701,0.21146932244300842,0.8940486907958984,0.8952042460441589,0.9262041449546814,0.9289810061454773,0.9346821904182434,0.9229999780654907
195,0.9339770674705505,9751,0.212321475148201,0.8904418349266052,0.8934280872344971,0.9262041449546814,0.9289810061454773,0.9351220726966858,0.9222221970558167
196,0.9344262480735779,9801,0.21277689933776855,0.8913435339927673,0.8920959234237671,0.9262041449546814,0.9289810061454773,0.9355618953704834,0.9223889112472534
197,0.9342016577720642,9851,0.21067121624946594,0.8940486907958984,0.8974245190620422,0.9262041449546814,0.9289810061454773,0.9357818365097046,0.9233888983726501
198,0.9346507787704468,9901,0.2097627967596054,0.8935978412628174,0.8947601914405823,0.9262041449546814,0.9289810061454773,0.9357818365097046,0.9231111407279968
199,0.9348753690719604,9951,0.21175019443035126,0.8917943835258484,0.8885435461997986,0.9262041449546814,0.9289810061454773,0.9351220726966858,0.921999990940094
200,0.9346507787704468,10001,0.20983755588531494,0.8958521485328674,0.8903197050094604,0.9262041449546814,0.9289810061454773,0.9357818365097046,0.9228333234786987
201,0.935324490070343,10051,0.20974989235401154,0.8972046971321106,0.8920959234237671,0.9262041449546814,0.9289810061454773,0.9351220726966858,0.9232222437858582
202,0.9344262480735779,10101,0.20987260341644287,0.8990080952644348,0.8965364098548889,0.9262041449546814,0.9289810061454773,0.9357818365097046,0.9239444732666016
203,0.935324490070343,10151,0.20954817533493042,0.8899909853935242,0.8947601914405823,0.9262041449546814,0.9289810061454773,0.9360017776489258,0.9228888750076294
204,0.9344262480735779,10201,0.20897819101810455,0.8913435339927673,0.8983126282691956,0.9262041449546814,0.9289810061454773,0.9362216591835022,0.9233333468437195
205,0.9344262480735779,10251,0.2089865654706955,0.8913435339927673,0.8920959234237671,0.9262041449546814,0.9289810061454773,0.9364416003227234,0.9226111173629761
206,0.9330788254737854,10301,0.20836277306079865,0.8985572457313538,0.8974245190620422,0.9266460537910461,0.9289810061454773,0.9364416003227234,0.9238888621330261
207,0.9330788254737854,10351,0.20863334834575653,0.8949503898620605,0.8943161368370056,0.9266460537910461,0.9289810061454773,0.9368814826011658,0.9231666922569275
208,0.9346507787704468,10401,0.20908223092556,0.8935978412628174,0.8943161368370056,0.9266460537910461,0.9289810061454773,0.9362216591835022,0.9232222437858582
209,0.9346507787704468,10451,0.20845304429531097,0.8958521485328674,0.8938721418380737,0.9266460537910461,0.9289810061454773,0.9360017776489258,0.9233888983726501
210,0.9346507787704468,10501,0.2072327584028244,0.8967538475990295,0.8969804644584656,0.9262041449546814,0.9289810061454773,0.9362216591835022,0.9238888621330261
211,0.9344262480735779,10551,0.20710688829421997,0.8963029980659485,0.8987566828727722,0.9266460537910461,0.9289810061454773,0.9362216591835022,0.9240555763244629
212,0.9333034157752991,10601,0.2084926813840866,0.8958521485328674,0.8907637596130371,0.9262041449546814,0.9289810061454773,0.9366615414619446,0.9227777719497681
213,0.9346507787704468,10651,0.20654930174350739,0.8917943835258484,0.8938721418380737,0.9266460537910461,0.9289810061454773,0.9360017776489258,0.9228888750076294
214,0.933527946472168,10701,0.20838458836078644,0.8958521485328674,0.8947601914405823,0.9262041449546814,0.9289810061454773,0.9355618953704834,0.9230555295944214
215,0.9344262480735779,10751,0.2057429552078247,0.8944995403289795,0.8978685736656189,0.9266460537910461,0.9289810061454773,0.9355618953704834,0.9235555529594421
216,0.9344262480735779,10801,0.20560060441493988,0.8935978412628174,0.8969804644584656,0.9266460537910461,0.9289810061454773,0.9368814826011658,0.9236666560173035
217,0.9344262480735779,10851,0.20666147768497467,0.8985572457313538,0.8969804644584656,0.9266460537910461,0.9289810061454773,0.9360017776489258,0.9240555763244629
218,0.9344262480735779,10901,0.2072465419769287,0.8913435339927673,0.8920959234237671,0.9266460537910461,0.9289810061454773,0.9360017776489258,0.9225555658340454
219,0.9344262480735779,10951,0.20931290090084076,0.8832281231880188,0.8894315958023071,0.9266460537910461,0.9298632740974426,0.9357818365097046,0.9212777614593506
220,0.9342016577720642,11001,0.20553606748580933,0.8958521485328674,0.8996447324752808,0.9266460537910461,0.9289810061454773,0.9364416003227234,0.9241111278533936
221,0.9339770674705505,11051,0.20678240060806274,0.8967538475990295,0.8956483006477356,0.9266460537910461,0.9289810061454773,0.9357818365097046,0.9235000014305115
222,0.935324490070343,11101,0.20459136366844177,0.8940486907958984,0.9009768962860107,0.9266460537910461,0.9289810061454773,0.9368814826011658,0.9244444370269775
223,0.9350999593734741,11151,0.20408886671066284,0.8935978412628174,0.8996447324752808,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9242777824401855
224,0.9346507787704468,11201,0.20395471155643463,0.8931469917297363,0.9018650054931641,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9243888854980469
225,0.9350999593734741,11251,0.20413362979888916,0.8935978412628174,0.9000887870788574,0.9266460537910461,0.9298632740974426,0.9366615414619446,0.9242777824401855
226,0.9348753690719604,11301,0.20341874659061432,0.8944995403289795,0.8952042460441589,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9237777590751648
227,0.9344262480735779,11351,0.20465688407421112,0.8895401358604431,0.8947601914405823,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9229999780654907
228,0.9344262480735779,11401,0.20312270522117615,0.8985572457313538,0.8992007374763489,0.9266460537910461,0.9298632740974426,0.9360017776489258,0.9244444370269775
229,0.9348753690719604,11451,0.20372137427330017,0.8908926844596863,0.8965364098548889,0.9266460537910461,0.9298632740974426,0.9366615414619446,0.9234444499015808
230,0.9344262480735779,11501,0.20193073153495789,0.8972046971321106,0.9036412239074707,0.9266460537910461,0.9298632740974426,0.9364416003227234,0.9249444603919983
231,0.9342016577720642,11551,0.2013055980205536,0.9057709574699402,0.9009768962860107,0.9266460537910461,0.9298632740974426,0.9360017776489258,0.9254999756813049
232,0.9346507787704468,11601,0.20138143002986908,0.9053201079368591,0.9014209508895874,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9258333444595337
233,0.9344262480735779,11651,0.20042109489440918,0.9035167098045349,0.9014209508895874,0.9266460537910461,0.9298632740974426,0.9364416003227234,0.9254444241523743
234,0.9337525367736816,11701,0.20156684517860413,0.9066726565361023,0.9023090600967407,0.9266460537910461,0.9298632740974426,0.9366615414619446,0.9258333444595337
235,0.9321805238723755,11751,0.2017323225736618,0.9093778133392334,0.904529333114624,0.9262041449546814,0.9298632740974426,0.9366615414619446,0.9259999990463257
236,0.9339770674705505,11801,0.2014043778181076,0.9107303619384766,0.9009768962860107,0.9266460537910461,0.9298632740974426,0.9366615414619446,0.9262222051620483
237,0.9339770674705505,11851,0.19928942620754242,0.9057709574699402,0.8996447324752808,0.9266460537910461,0.9298632740974426,0.9364416003227234,0.9253888726234436
238,0.9321805238723755,11901,0.19972188770771027,0.9120829701423645,0.904529333114624,0.9266460537910461,0.9303043484687805,0.9357818365097046,0.9262222051620483
239,0.9326297044754028,11951,0.19919583201408386,0.9143372178077698,0.9040852785110474,0.9262041449546814,0.9303043484687805,0.9366615414619446,0.9267222285270691
240,0.9326297044754028,12001,0.19859541952610016,0.9143372178077698,0.9040852785110474,0.9262041449546814,0.9311866164207458,0.9360017776489258,0.9266666769981384
241,0.9339770674705505,12051,0.19802965223789215,0.904418408870697,0.903197169303894,0.9266460537910461,0.9307454824447632,0.9364416003227234,0.925777792930603
242,0.9350999593734741,12101,0.19826124608516693,0.8972046971321106,0.9014209508895874,0.9266460537910461,0.9298632740974426,0.9366615414619446,0.9248889088630676
243,0.9350999593734741,12151,0.19779270887374878,0.9003607034683228,0.9009768962860107,0.9266460537910461,0.9307454824447632,0.9368814826011658,0.9253888726234436
244,0.9348753690719604,12201,0.1977636069059372,0.8985572457313538,0.8965364098548889,0.9266460537910461,0.9307454824447632,0.9373213052749634,0.9246666431427002
245,0.9350999593734741,12251,0.1974177360534668,0.9057709574699402,0.8952042460441589,0.9266460537910461,0.9307454824447632,0.9373213052749634,0.9254444241523743
246,0.935324490070343,12301,0.19614878296852112,0.9075744152069092,0.9067495465278625,0.9266460537910461,0.9307454824447632,0.9368814826011658,0.9270555377006531
247,0.9355490803718567,12351,0.1966879814863205,0.9120829701423645,0.9058614373207092,0.9266460537910461,0.9307454824447632,0.9362216591835022,0.9273889064788818
248,0.935324490070343,12401,0.19670437276363373,0.9053201079368591,0.8965364098548889,0.9266460537910461,0.9307454824447632,0.9368814826011658,0.9254999756813049
249,0.9348753690719604,12451,0.19857648015022278,0.9080252647399902,0.8943161368370056,0.9266460537910461,0.9307454824447632,0.9360017776489258,0.9252222180366516
250,0.9350999593734741,12501,0.1961485892534256,0.9057709574699402,0.8978685736656189,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9255555272102356
251,0.935324490070343,12551,0.19520437717437744,0.9093778133392334,0.9009768962860107,0.9266460537910461,0.9307454824447632,0.9371013641357422,0.9266111254692078
252,0.9355490803718567,12601,0.19682085514068604,0.8954012393951416,0.9085257649421692,0.9266460537910461,0.9298632740974426,0.9368814826011658,0.9257222414016724
253,0.9350999593734741,12651,0.1947013884782791,0.9071235060691833,0.9089698195457458,0.9266460537910461,0.9307454824447632,0.9371013641357422,0.9272778034210205
254,0.9348753690719604,12701,0.1954410821199417,0.9089269638061523,0.9000887870788574,0.9266460537910461,0.9311866164207458,0.9368814826011658,0.9263333082199097
255,0.935324490070343,12751,0.1942584365606308,0.9084761142730713,0.9089698195457458,0.9266460537910461,0.9311866164207458,0.9368814826011658,0.9275000095367432
256,0.9350999593734741,12801,0.19426383078098297,0.9134355187416077,0.9098579287528992,0.9266460537910461,0.9311866164207458,0.9373213052749634,0.9282777905464172
257,0.9357736110687256,12851,0.19802972674369812,0.8949503898620605,0.8952042460441589,0.9266460537910461,0.9298632740974426,0.9362216591835022,0.9238888621330261
258,0.9350999593734741,12901,0.19360502064228058,0.9129846692085266,0.9027531147003174,0.9266460537910461,0.9307454824447632,0.9371013641357422,0.9272222518920898
259,0.935324490070343,12951,0.1936834305524826,0.9156898260116577,0.9014209508895874,0.9266460537910461,0.9298632740974426,0.9366615414619446,0.9272222518920898
260,0.9348753690719604,13001,0.19369499385356903,0.918394923210144,0.9023090600967407,0.9266460537910461,0.9298632740974426,0.9371013641357422,0.9276666641235352
261,0.9350999593734741,13051,0.1945294439792633,0.9156898260116577,0.9103019833564758,0.9266460537910461,0.9303043484687805,0.9375412464141846,0.9285555481910706
262,0.9348753690719604,13101,0.19397695362567902,0.9161406755447388,0.9076376557350159,0.9266460537910461,0.9307454824447632,0.9375412464141846,0.9282777905464172
263,0.9355490803718567,13151,0.19244767725467682,0.9107303619384766,0.9063054919242859,0.9266460537910461,0.9298632740974426,0.9373213052749634,0.9274444580078125
264,0.9346507787704468,13201,0.1925138533115387,0.920198380947113,0.9071936011314392,0.9266460537910461,0.9307454824447632,0.9373213052749634,0.9286110997200012
265,0.935324490070343,13251,0.19156809151172638,0.9206492304801941,0.9076376557350159,0.9266460537910461,0.9307454824447632,0.9377611875534058,0.9290000200271606
266,0.935324490070343,13301,0.1914319097995758,0.9174932241439819,0.9058614373207092,0.9266460537910461,0.9303043484687805,0.9377611875534058,0.9283333420753479
267,0.9355490803718567,13351,0.19088512659072876,0.918394923210144,0.9080817103385925,0.9266460537910461,0.9307454824447632,0.9373213052749634,0.9287222027778625
268,0.935324490070343,13401,0.19368349015712738,0.9098286628723145,0.9009768962860107,0.9266460537910461,0.9303043484687805,0.9371013641357422,0.9266111254692078
269,0.9350999593734741,13451,0.19070588052272797,0.917944073677063,0.9063054919242859,0.9266460537910461,0.9307454824447632,0.9377611875534058,0.9284444451332092
270,0.9348753690719604,13501,0.19047698378562927,0.918394923210144,0.9094138741493225,0.9266460537910461,0.9307454824447632,0.9373213052749634,0.9287222027778625
271,0.9348753690719604,13551,0.19057202339172363,0.9165915250778198,0.9071936011314392,0.9266460537910461,0.9307454824447632,0.9377611875534058,0.9283333420753479
272,0.9342016577720642,13601,0.18987831473350525,0.918394923210144,0.9094138741493225,0.9266460537910461,0.9307454824447632,0.9377611875534058,0.9286666512489319
273,0.9348753690719604,13651,0.18908639252185822,0.9188458323478699,0.9076376557350159,0.9266460537910461,0.9307454824447632,0.9377611875534058,0.9286666512489319
274,0.9357736110687256,13701,0.190358504652977,0.9170423746109009,0.9009768962860107,0.9266460537910461,0.9307454824447632,0.9373213052749634,0.9277222156524658
275,0.9357736110687256,13751,0.19024784862995148,0.9161406755447388,0.8996447324752808,0.9266460537910461,0.9303043484687805,0.9379810690879822,0.9275555610656738
276,0.933527946472168,13801,0.18891273438930511,0.920198380947113,0.9085257649421692,0.9266460537910461,0.9298632740974426,0.9379810690879822,0.9285555481910706
277,0.933527946472168,13851,0.1901520937681198,0.9224526882171631,0.9063054919242859,0.9266460537910461,0.9303043484687805,0.9375412464141846,0.9284999966621399
278,0.9348753690719604,13901,0.1884414702653885,0.919747531414032,0.9111900329589844,0.9266460537910461,0.9298632740974426,0.9377611875534058,0.929111123085022
279,0.9333034157752991,13951,0.1886368840932846,0.9229035377502441,0.9103019833564758,0.9266460537910461,0.9298632740974426,0.9382010102272034,0.929111123085022
280,0.9348753690719604,14001,0.18788708746433258,0.9206492304801941,0.9071936011314392,0.9266460537910461,0.9303043484687805,0.9373213052749634,0.9286666512489319
281,0.9346507787704468,14051,0.1873486489057541,0.9215509295463562,0.9111900329589844,0.9266460537910461,0.9303043484687805,0.9379810690879822,0.9293888807296753
282,0.9344262480735779,14101,0.18691793084144592,0.9215509295463562,0.9107459783554077,0.9266460537910461,0.9303043484687805,0.9384209513664246,0.9293888807296753
283,0.935324490070343,14151,0.18789654970169067,0.9147881269454956,0.8983126282691956,0.9266460537910461,0.9298632740974426,0.9384209513664246,0.9271666407585144
284,0.935324490070343,14201,0.18680588901042938,0.917944073677063,0.9049733281135559,0.9266460537910461,0.9298632740974426,0.9384209513664246,0.9283888936042786
285,0.9350999593734741,14251,0.18582472205162048,0.920198380947113,0.9107459783554077,0.9266460537910461,0.9303043484687805,0.9384209513664246,0.9293888807296753
286,0.9337525367736816,14301,0.18531747162342072,0.9206492304801941,0.9120781421661377,0.9266460537910461,0.9298632740974426,0.9379810690879822,0.929111123085022
287,0.9330788254737854,14351,0.18865004181861877,0.9116321206092834,0.9071936011314392,0.9266460537910461,0.9298632740974426,0.9377611875534058,0.9271666407585144
288,0.9333034157752991,14401,0.18660053610801697,0.9229035377502441,0.9067495465278625,0.9266460537910461,0.9298632740974426,0.9379810690879822,0.9286110997200012
289,0.9339770674705505,14451,0.18518909811973572,0.920198380947113,0.9111900329589844,0.9266460537910461,0.9303043484687805,0.9379810690879822,0.9290555715560913
290,0.9348753690719604,14501,0.1845935732126236,0.9211000800132751,0.9111900329589844,0.9266460537910461,0.9298632740974426,0.9379810690879822,0.9293333292007446
291,0.9362227916717529,14551,0.1853293925523758,0.9152389764785767,0.9014209508895874,0.9266460537910461,0.9298632740974426,0.9379810690879822,0.9277222156524658
292,0.9350999593734741,14601,0.185013547539711,0.920198380947113,0.9080817103385925,0.9266460537910461,0.9303043484687805,0.9382010102272034,0.9290000200271606
293,0.9357736110687256,14651,0.18431954085826874,0.9170423746109009,0.9125221967697144,0.9270879626274109,0.9303043484687805,0.9379810690879822,0.9293333292007446
294,0.9359982013702393,14701,0.18352554738521576,0.9220017790794373,0.9107459783554077,0.9275298118591309,0.9298632740974426,0.938640832901001,0.9299444556236267
295,0.9362227916717529,14751,0.1837865114212036,0.9220017790794373,0.9085257649421692,0.9275298118591309,0.9303043484687805,0.9384209513664246,0.929722249507904
296,0.9357736110687256,14801,0.1835789829492569,0.918394923210144,0.9080817103385925,0.9270879626274109,0.9298632740974426,0.938640832901001,0.9290555715560913
297,0.9357736110687256,14851,0.18440958857536316,0.9138863682746887,0.9103019833564758,0.9270879626274109,0.9298632740974426,0.9388607740402222,0.9288333058357239
298,0.9359982013702393,14901,0.18392276763916016,0.9062218070030212,0.9089698195457458,0.9270879626274109,0.9298632740974426,0.9384209513664246,0.9276666641235352
299,0.9362227916717529,14951,0.18241176009178162,0.9220017790794373,0.9125221967697144,0.9270879626274109,0.9298632740974426,0.938640832901001,0.9301666617393494
