,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.9324623346328735,9201,0.22883014380931854,0.8599306344985962,0.8713910579681396,0.9223345518112183,0.9332437515258789,0.932426393032074,0.9142777919769287
185,0.93312668800354,9251,0.22873283922672272,0.857762336730957,0.874015748500824,0.9223345518112183,0.9332437515258789,0.9319803714752197,0.91438889503479
186,0.932240903377533,9301,0.2287854105234146,0.8625324964523315,0.8683289885520935,0.921875,0.9332437515258789,0.9326494336128235,0.9141666889190674
187,0.9329051971435547,9351,0.22889851033687592,0.8625324964523315,0.8705161809921265,0.921875,0.9332437515258789,0.9322034120559692,0.9144999980926514
188,0.9333481192588806,9401,0.22788605093955994,0.8620988726615906,0.8735783100128174,0.9223345518112183,0.9332437515258789,0.9322034120559692,0.9150000214576721
189,0.9306908845901489,9451,0.23029722273349762,0.864267110824585,0.8683289885520935,0.921875,0.9332437515258789,0.9328724145889282,0.9140555262565613
190,0.9304694533348083,9501,0.23390761017799377,0.8347788453102112,0.8683289885520935,0.921875,0.9332437515258789,0.932426393032074,0.910111129283905
191,0.93312668800354,9551,0.22876250743865967,0.8590633273124695,0.8700787425041199,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9142777919769287
192,0.93312668800354,9601,0.22786888480186462,0.8616652488708496,0.8727034330368042,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9148889183998108
193,0.93312668800354,9651,0.22745481133460999,0.8612315654754639,0.8788276314735413,0.9223345518112183,0.9332437515258789,0.9319803714752197,0.9154444336891174
194,0.9333481192588806,9701,0.227098286151886,0.8655681014060974,0.8770778775215149,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9160000085830688
195,0.9333481192588806,9751,0.22649775445461273,0.8625324964523315,0.8775153160095215,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9156666398048401
196,0.9333481192588806,9801,0.22576309740543365,0.8633998036384583,0.8783901929855347,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9158889055252075
197,0.9326837658882141,9851,0.22584691643714905,0.8681699633598328,0.8753280639648438,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9160000085830688
198,0.93312668800354,9901,0.22529104351997375,0.8651344180107117,0.8797025084495544,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9162222146987915
199,0.93312668800354,9951,0.2267000526189804,0.8673027157783508,0.8718284964561462,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9154999852180481
200,0.93312668800354,10001,0.22625727951526642,0.8668690323829651,0.8762030005455017,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9160555601119995
201,0.9329051971435547,10051,0.22512765228748322,0.8707718849182129,0.8757655024528503,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9163888692855835
202,0.9329051971435547,10101,0.2247387170791626,0.8616652488708496,0.8801400065422058,0.9223345518112183,0.9332437515258789,0.9326494336128235,0.9157778024673462
203,0.9333481192588806,10151,0.22444789111614227,0.8699045777320862,0.8788276314735413,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9168333411216736
204,0.93312668800354,10201,0.2243083268404007,0.8707718849182129,0.8783901929855347,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9168333411216736
205,0.9335695505142212,10251,0.22420081496238708,0.8677363395690918,0.8753280639648438,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9161666631698608
206,0.9337909817695618,10301,0.22351603209972382,0.8660017251968384,0.8783901929855347,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9163888692855835
207,0.9337909817695618,10351,0.22392143309116364,0.8647007942199707,0.8735783100128174,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9156110882759094
208,0.9340124130249023,10401,0.22341367602348328,0.8677363395690918,0.8783901929855347,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9166666865348816
209,0.9329051971435547,10451,0.22587981820106506,0.8525585532188416,0.8797025084495544,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9146666526794434
210,0.9335695505142212,10501,0.22583238780498505,0.8599306344985962,0.8783901929855347,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9155555367469788
211,0.9335695505142212,10551,0.22582334280014038,0.8612315654754639,0.8762030005455017,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9154444336891174
212,0.9335695505142212,10601,0.22454498708248138,0.8681699633598328,0.8779527544975281,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9165555834770203
213,0.9335695505142212,10651,0.22336050868034363,0.8690372705459595,0.8836395740509033,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9174444675445557
214,0.9335695505142212,10701,0.2260187864303589,0.8464874029159546,0.8762030005455017,0.9223345518112183,0.9332437515258789,0.932426393032074,0.913444459438324
215,0.9337909817695618,10751,0.2219337671995163,0.8699045777320862,0.8827646374702454,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.917555570602417
216,0.9335695505142212,10801,0.22197653353214264,0.8720728754997253,0.883202075958252,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9177777767181396
217,0.93312668800354,10851,0.22214418649673462,0.872940182685852,0.8797025084495544,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9172777533531189
218,0.9337909817695618,10901,0.22152838110923767,0.8703382611274719,0.8818897604942322,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9175000190734863
219,0.9340124130249023,10951,0.22148144245147705,0.8677363395690918,0.8805774450302124,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9171110987663269
220,0.9342338442802429,11001,0.22174544632434845,0.8651344180107117,0.8814523220062256,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9168888926506042
221,0.93312668800354,11051,0.22536985576152802,0.8456200957298279,0.8845144510269165,0.9223345518112183,0.9332437515258789,0.9317573308944702,0.9141111373901367
222,0.93312668800354,11101,0.22014600038528442,0.8751084208488464,0.8818897604942322,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9179444313049316
223,0.9333481192588806,11151,0.2199869006872177,0.8681699633598328,0.8814523220062256,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9170555472373962
224,0.93312668800354,11201,0.21991612017154694,0.873373806476593,0.8827646374702454,0.9223345518112183,0.9332437515258789,0.933541476726532,0.917888879776001
225,0.93312668800354,11251,0.22044134140014648,0.8720728754997253,0.8801400065422058,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9174444675445557
226,0.9329051971435547,11301,0.21967218816280365,0.8755420446395874,0.8827646374702454,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9181666374206543
227,0.932240903377533,11351,0.22019992768764496,0.8725064992904663,0.8840770125389099,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9178333282470703
228,0.9329051971435547,11401,0.21909339725971222,0.873373806476593,0.8845144510269165,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9179444313049316
229,0.9304694533348083,11451,0.221495121717453,0.872940182685852,0.883202075958252,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9172222018241882
230,0.9306908845901489,11501,0.2207457721233368,0.8772766590118408,0.8818897604942322,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.917722225189209
231,0.9304694533348083,11551,0.22341123223304749,0.8686036467552185,0.8766404390335083,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9158889055252075
232,0.9329051971435547,11601,0.21850000321865082,0.873807430267334,0.8814523220062256,0.9223345518112183,0.9332437515258789,0.933541476726532,0.917722225189209
233,0.9324623346328735,11651,0.21853181719779968,0.8781439661979675,0.8845144510269165,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9185000061988831
234,0.9324623346328735,11701,0.2176615595817566,0.8794448971748352,0.8801400065422058,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9182222485542297
235,0.9315766096115112,11751,0.2192470282316208,0.8720728754997253,0.8827646374702454,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9172222018241882
236,0.932240903377533,11801,0.21837042272090912,0.8768430352210999,0.8849518895149231,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9182778000831604
237,0.93312668800354,11851,0.21813416481018066,0.8746747374534607,0.8814523220062256,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9177777767181396
238,0.9333481192588806,11901,0.2177840918302536,0.8768430352210999,0.883202075958252,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9183889031410217
239,0.9335695505142212,11951,0.21770262718200684,0.8725064992904663,0.8867016434669495,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9184444546699524
240,0.9326837658882141,12001,0.21695363521575928,0.8794448971748352,0.8827646374702454,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9184444546699524
241,0.9337909817695618,12051,0.21994136273860931,0.8616652488708496,0.8775153160095215,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9158889055252075
242,0.9326837658882141,12101,0.21758665144443512,0.8694709539413452,0.8823271989822388,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9171110987663269
243,0.9326837658882141,12151,0.2163930982351303,0.8811795115470886,0.8818897604942322,0.9223345518112183,0.9332437515258789,0.933541476726532,0.918666660785675
244,0.932240903377533,12201,0.2163446545600891,0.8720728754997253,0.8827646374702454,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9175000190734863
245,0.93312668800354,12251,0.21606814861297607,0.8803122043609619,0.8836395740509033,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9187777638435364
246,0.932240903377533,12301,0.21873995661735535,0.8690372705459595,0.8862642049789429,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9174444675445557
247,0.93312668800354,12351,0.21693821251392365,0.8781439661979675,0.888014018535614,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9190555810928345
248,0.9333481192588806,12401,0.21547439694404602,0.8781439661979675,0.888014018535614,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9191111326217651
249,0.9324623346328735,12451,0.21529516577720642,0.879878580570221,0.8888888955116272,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9192777872085571
250,0.93312668800354,12501,0.21624715626239777,0.8772766590118408,0.8836395740509033,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9184444546699524
251,0.9333481192588806,12551,0.2161616086959839,0.8755420446395874,0.8814523220062256,0.9223345518112183,0.9332437515258789,0.933541476726532,0.918055534362793
252,0.932240903377533,12601,0.2142484039068222,0.8790112733840942,0.8884514570236206,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9190000295639038
253,0.9333481192588806,12651,0.21398024260997772,0.8781439661979675,0.888014018535614,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9191111326217651
254,0.932240903377533,12701,0.2151069939136505,0.8790112733840942,0.8867016434669495,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9187777638435364
255,0.9317980408668518,12751,0.21475473046302795,0.8833478093147278,0.8853893280029297,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9190555810928345
256,0.9326837658882141,12801,0.21419726312160492,0.8807458877563477,0.8853893280029297,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9190000295639038
257,0.9317980408668518,12851,0.21553251147270203,0.8837814331054688,0.8858267664909363,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9191666841506958
258,0.932240903377533,12901,0.2153397500514984,0.8759757280349731,0.8862642049789429,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9183333516120911
259,0.9333481192588806,12951,0.21377860009670258,0.8803122043609619,0.8906386494636536,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9198333621025085
260,0.9326837658882141,13001,0.2135142982006073,0.882914125919342,0.8915135860443115,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9201666712760925
261,0.932240903377533,13051,0.2152753472328186,0.8824805021286011,0.8862642049789429,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9191666841506958
262,0.9326837658882141,13101,0.21295985579490662,0.8846487402915955,0.8915135860443115,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9203333258628845
263,0.9320194721221924,13151,0.2124747633934021,0.8824805021286011,0.8941382169723511,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9202222228050232
264,0.9335695505142212,13201,0.21328578889369965,0.8755420446395874,0.8932633399963379,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9196110963821411
265,0.9326837658882141,13251,0.21263477206230164,0.8833478093147278,0.8884514570236206,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9198333621025085
266,0.932240903377533,13301,0.21250802278518677,0.8824805021286011,0.8958880305290222,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9206110835075378
267,0.9320194721221924,13351,0.21246305108070374,0.882914125919342,0.8963254690170288,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9204444289207458
268,0.932240903377533,13401,0.21172097325325012,0.8846487402915955,0.8950130939483643,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.920722246170044
269,0.932240903377533,13451,0.21397224068641663,0.8668690323829651,0.8919510245323181,0.9223345518112183,0.9332437515258789,0.9328724145889282,0.9178333282470703
270,0.9320194721221924,13501,0.21077653765678406,0.8855160474777222,0.8928259015083313,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9203888773918152
271,0.93312668800354,13551,0.20980992913246155,0.8850823640823364,0.8980752229690552,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9212777614593506
272,0.9335695505142212,13601,0.21081238985061646,0.8816131949424744,0.887139081954956,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9196110963821411
273,0.93312668800354,13651,0.20961737632751465,0.8881179690361023,0.890201210975647,0.9223345518112183,0.9332437515258789,0.933541476726532,0.920722246170044
274,0.93312668800354,13701,0.20980200171470642,0.8846487402915955,0.8919510245323181,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9204999804496765
275,0.93312668800354,13751,0.20968206226825714,0.8833478093147278,0.8989501595497131,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9212777614593506
276,0.9335695505142212,13801,0.20941488444805145,0.8872506618499756,0.8919510245323181,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9210000038146973
277,0.93312668800354,13851,0.20946933329105377,0.8837814331054688,0.8976377844810486,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9211666584014893
278,0.9335695505142212,13901,0.20831921696662903,0.8850823640823364,0.9046369194984436,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9223889112472534
279,0.9340124130249023,13951,0.2088249772787094,0.8833478093147278,0.9020122289657593,0.9223345518112183,0.9332437515258789,0.9330954551696777,0.9217222332954407
280,0.9337909817695618,14001,0.20773519575595856,0.8868169784545898,0.9011373519897461,0.9223345518112183,0.9332437515258789,0.933541476726532,0.9221110939979553
281,0.9333481192588806,14051,0.208208829164505,0.8850823640823364,0.8993875980377197,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9216111302375793
282,0.9337909817695618,14101,0.20878133177757263,0.8846487402915955,0.8919510245323181,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.920722246170044
283,0.9337909817695618,14151,0.20811697840690613,0.8855160474777222,0.8985126614570618,0.9227941036224365,0.9332437515258789,0.9330954551696777,0.9215555787086487
284,0.9335695505142212,14201,0.20710846781730652,0.8872506618499756,0.9002624750137329,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9220555424690247
285,0.9333481192588806,14251,0.20763735473155975,0.8855160474777222,0.8958880305290222,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9212222099304199
286,0.9337909817695618,14301,0.20801228284835815,0.8863833546638489,0.8923884630203247,0.9223345518112183,0.9332437515258789,0.9333184361457825,0.9208889007568359
287,0.9340124130249023,14351,0.20743924379348755,0.8850823640823364,0.8941382169723511,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9211666584014893
288,0.9335695505142212,14401,0.2085336148738861,0.8764093518257141,0.9002624750137329,0.9227941036224365,0.9332437515258789,0.9330954551696777,0.9205555319786072
289,0.9337909817695618,14451,0.206785649061203,0.8863833546638489,0.8993875980377197,0.9232536554336548,0.9332437515258789,0.9339874982833862,0.9220555424690247
290,0.9337909817695618,14501,0.206236332654953,0.8863833546638489,0.9002624750137329,0.9227941036224365,0.9332437515258789,0.9339874982833862,0.9221110939979553
291,0.9333481192588806,14551,0.20549559593200684,0.8868169784545898,0.9046369194984436,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9225555658340454
292,0.9335695505142212,14601,0.20511730015277863,0.88941890001297,0.904199481010437,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9228888750076294
293,0.9333481192588806,14651,0.20494528114795685,0.8885515928268433,0.9050743579864502,0.9223345518112183,0.9332437515258789,0.9337645173072815,0.9227777719497681
294,0.9342338442802429,14701,0.20720036327838898,0.8725064992904663,0.8950130939483643,0.9227941036224365,0.9332437515258789,0.9339874982833862,0.9197777509689331
295,0.9335695505142212,14751,0.2055858075618744,0.8855160474777222,0.9024496674537659,0.9223345518112183,0.9332437515258789,0.9342105388641357,0.9222221970558167
296,0.9335695505142212,14801,0.20405955612659454,0.888985276222229,0.8967629075050354,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9218888878822327
297,0.932240903377533,14851,0.20637720823287964,0.8846487402915955,0.8989501595497131,0.9223345518112183,0.9332437515258789,0.9342105388641357,0.9213333129882812
298,0.9333481192588806,14901,0.20378214120864868,0.8907198905944824,0.9059492349624634,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9232222437858582
299,0.93312668800354,14951,0.20344270765781403,0.8928881287574768,0.8989501595497131,0.9223345518112183,0.9332437515258789,0.9339874982833862,0.9225555658340454
