,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
15,0.09600000083446503,751,0.7408214807510376,0.4480000138282776,0.42399999499320984,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.48822221159935
16,0.09600000083446503,801,0.7277957797050476,0.4440000057220459,0.47066667675971985,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.49533334374427795
17,0.09600000083446503,851,0.7256885766983032,0.445333331823349,0.5026666522026062,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5008888840675354
18,0.09600000083446503,901,0.7237141132354736,0.47466665506362915,0.5759999752044678,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5180000066757202
19,0.09600000083446503,951,0.7124990224838257,0.47600001096725464,0.7160000205039978,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5415555834770203
20,0.09600000083446503,1001,0.6938207745552063,0.4933333396911621,0.8199999928474426,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5617777705192566
21,0.09600000083446503,1051,0.6641645431518555,0.5266666412353516,0.7853333353996277,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5615555644035339
22,0.09600000083446503,1101,0.6409854888916016,0.5360000133514404,0.734666645526886,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5546666383743286
23,0.09200000017881393,1151,0.6291157603263855,0.5373333096504211,0.7026666402816772,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5488888621330261
24,0.09466666728258133,1201,0.6329845786094666,0.5293333530426025,0.765333354473114,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5584444403648376
25,0.08933333307504654,1251,0.6258911490440369,0.5320000052452087,0.7839999794960022,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5611110925674438
26,0.07866666465997696,1301,0.6004207134246826,0.5426666736602783,0.7573333382606506,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5566666722297668
27,0.19333332777023315,1351,0.5882626175880432,0.5479999780654907,0.7333333492279053,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.5726666450500488
28,0.5519999861717224,1401,0.5680970549583435,0.5506666898727417,0.6759999990463257,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.6233333349227905
29,0.5746666789054871,1451,0.5666978359222412,0.5493333339691162,0.7133333086967468,0.9293333292007446,0.9319999814033508,0.10000000149011612,0.6331111192703247
30,0.7559999823570251,1501,0.5401251912117004,0.5506666898727417,0.6759999990463257,0.9293333292007446,0.9319999814033508,0.09600000083446503,0.6566666960716248
31,0.8053333163261414,1551,0.5286387801170349,0.5506666898727417,0.6639999747276306,0.9293333292007446,0.9319999814033508,0.09333333373069763,0.6624444723129272
32,0.8159999847412109,1601,0.5222253799438477,0.5506666898727417,0.7760000228881836,0.9293333292007446,0.9319999814033508,0.09600000083446503,0.6833333373069763
33,0.8266666531562805,1651,0.512292742729187,0.5506666898727417,0.8653333187103271,0.9293333292007446,0.9319999814033508,0.14666666090488434,0.7084444165229797
34,0.8453333377838135,1701,0.5034761428833008,0.5506666898727417,0.8799999952316284,0.9293333292007446,0.9319999814033508,0.25066667795181274,0.731333315372467
35,0.8600000143051147,1751,0.49412989616394043,0.5506666898727417,0.8826666474342346,0.9293333292007446,0.9319999814033508,0.4493333399295807,0.7673333287239075
36,0.871999979019165,1801,0.4876183867454529,0.5506666898727417,0.8973333239555359,0.9293333292007446,0.9319999814033508,0.5453333258628845,0.7877777814865112
37,0.8560000061988831,1851,0.4933359622955322,0.5506666898727417,0.8386666774749756,0.9293333292007446,0.9319999814033508,0.35199999809265137,0.7431111335754395
38,0.8786666393280029,1901,0.47507914900779724,0.5506666898727417,0.8840000033378601,0.9293333292007446,0.9319999814033508,0.6800000071525574,0.8091111183166504
39,0.8813333511352539,1951,0.46907180547714233,0.5519999861717224,0.8546666502952576,0.9293333292007446,0.9319999814033508,0.7226666808128357,0.8119999766349792
40,0.8799999952316284,2001,0.4671468138694763,0.5506666898727417,0.8920000195503235,0.9293333292007446,0.9319999814033508,0.7093333601951599,0.8155555725097656
41,0.8826666474342346,2051,0.45886996388435364,0.5519999861717224,0.8813333511352539,0.9293333292007446,0.9319999814033508,0.7693333625793457,0.8244444727897644
42,0.8840000033378601,2101,0.4541952610015869,0.5519999861717224,0.8840000033378601,0.9293333292007446,0.9319999814033508,0.7986666560173035,0.8299999833106995
43,0.8866666555404663,2151,0.4460749626159668,0.5519999861717224,0.8706666827201843,0.9293333292007446,0.9319999814033508,0.8213333487510681,0.8320000171661377
44,0.8920000195503235,2201,0.43497759103775024,0.5519999861717224,0.8253333568572998,0.9293333292007446,0.9319999814033508,0.8640000224113464,0.832444429397583
45,0.8960000276565552,2251,0.4296213686466217,0.5519999861717224,0.8653333187103271,0.9293333292007446,0.9319999814033508,0.8826666474342346,0.8428888916969299
46,0.8973333239555359,2301,0.4248889088630676,0.5519999861717224,0.8360000252723694,0.9293333292007446,0.9319999814033508,0.890666663646698,0.839555561542511
47,0.8986666798591614,2351,0.42282602190971375,0.5519999861717224,0.8106666803359985,0.9293333292007446,0.9319999814033508,0.8880000114440918,0.8351110816001892
48,0.8933333158493042,2401,0.4247874915599823,0.5426666736602783,0.8586666584014893,0.9293333292007446,0.9319999814033508,0.8640000224113464,0.8366666436195374
49,0.8960000276565552,2451,0.4152319133281708,0.5413333177566528,0.8333333134651184,0.9293333292007446,0.9319999814033508,0.8840000033378601,0.8360000252723694
50,0.8986666798591614,2501,0.4097613990306854,0.5426666736602783,0.7893333435058594,0.9293333292007446,0.9319999814033508,0.8933333158493042,0.8308888673782349
51,0.8986666798591614,2551,0.4044196605682373,0.5426666736602783,0.8506666421890259,0.9293333292007446,0.9319999814033508,0.8946666717529297,0.8413333296775818
52,0.8986666798591614,2601,0.4019172787666321,0.5413333177566528,0.8533333539962769,0.9293333292007446,0.9319999814033508,0.8960000276565552,0.8417778015136719
53,0.9013333320617676,2651,0.3961416482925415,0.5386666655540466,0.8333333134651184,0.9293333292007446,0.9319999814033508,0.8986666798591614,0.8388888835906982
54,0.9026666879653931,2701,0.39060303568840027,0.5426666736602783,0.8266666531562805,0.9306666851043701,0.9319999814033508,0.8986666798591614,0.8388888835906982
55,0.9013333320617676,2751,0.3892036974430084,0.5413333177566528,0.8493333458900452,0.9306666851043701,0.9319999814033508,0.8986666798591614,0.8422222137451172
56,0.9026666879653931,2801,0.3856879770755768,0.5426666736602783,0.8413333296775818,0.9306666851043701,0.9319999814033508,0.8986666798591614,0.8413333296775818
57,0.9026666879653931,2851,0.3847971260547638,0.5360000133514404,0.7866666913032532,0.9306666851043701,0.9333333373069763,0.8999999761581421,0.8315555453300476
58,0.9013333320617676,2901,0.3821367919445038,0.5173333287239075,0.8413333296775818,0.9306666851043701,0.9319999814033508,0.8986666798591614,0.8368889093399048
59,0.9026666879653931,2951,0.37847840785980225,0.518666684627533,0.8426666855812073,0.9306666851043701,0.9333333373069763,0.8986666798591614,0.8377777934074402
60,0.9039999842643738,3001,0.37275800108909607,0.5400000214576721,0.8373333215713501,0.9306666851043701,0.9333333373069763,0.8999999761581421,0.8408889174461365
61,0.9039999842643738,3051,0.3703919053077698,0.5400000214576721,0.843999981880188,0.9306666851043701,0.9333333373069763,0.8999999761581421,0.8420000076293945
62,0.9039999842643738,3101,0.3668537437915802,0.5426666736602783,0.8360000252723694,0.9306666851043701,0.9333333373069763,0.8986666798591614,0.8408889174461365
63,0.9039999842643738,3151,0.3643789291381836,0.5440000295639038,0.8386666774749756,0.9306666851043701,0.9333333373069763,0.8999999761581421,0.8417778015136719
64,0.9039999842643738,3201,0.36334148049354553,0.5440000295639038,0.8546666502952576,0.9306666851043701,0.9333333373069763,0.8986666798591614,0.8442222476005554
65,0.9039999842643738,3251,0.35935449600219727,0.5400000214576721,0.8386666774749756,0.9306666851043701,0.9333333373069763,0.8986666798591614,0.8408889174461365
66,0.9039999842643738,3301,0.3572996258735657,0.5413333177566528,0.8360000252723694,0.9306666851043701,0.9333333373069763,0.8999999761581421,0.8408889174461365
67,0.9039999842643738,3351,0.35515013337135315,0.5440000295639038,0.8253333568572998,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8397777676582336
68,0.9039999842643738,3401,0.3568486273288727,0.5493333339691162,0.7946666479110718,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8355555534362793
69,0.9039999842643738,3451,0.35370081663131714,0.54666668176651,0.8373333215713501,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8422222137451172
70,0.9039999842643738,3501,0.3515125811100006,0.5360000133514404,0.8453333377838135,0.9306666851043701,0.9333333373069763,0.8999999761581421,0.8415555357933044
71,0.9039999842643738,3551,0.34975939989089966,0.5413333177566528,0.846666693687439,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8428888916969299
72,0.9039999842643738,3601,0.3481687307357788,0.5413333177566528,0.8600000143051147,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8451111316680908
73,0.9039999842643738,3651,0.34605422616004944,0.5440000295639038,0.8493333458900452,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8437777757644653
74,0.9039999842643738,3701,0.34406378865242004,0.5440000295639038,0.8386666774749756,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8420000076293945
75,0.9039999842643738,3751,0.3416864275932312,0.5453333258628845,0.8293333053588867,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8411111235618591
76,0.9039999842643738,3801,0.3395880460739136,0.5453333258628845,0.846666693687439,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8435555696487427
77,0.9039999842643738,3851,0.33826372027397156,0.5746666789054871,0.8479999899864197,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8486666679382324
78,0.9039999842643738,3901,0.33821412920951843,0.6480000019073486,0.862666666507721,0.9306666851043701,0.9346666932106018,0.8999999761581421,0.8633333444595337
79,0.9039999842643738,3951,0.33533304929733276,0.5826666951179504,0.8679999709129333,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8537777662277222
80,0.9039999842643738,4001,0.3305026590824127,0.6106666922569275,0.8679999709129333,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8584444522857666
81,0.9039999842643738,4051,0.3281283676624298,0.6359999775886536,0.8519999980926514,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8600000143051147
82,0.9039999842643738,4101,0.326851487159729,0.6039999723434448,0.8493333458900452,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8542222380638123
83,0.9039999842643738,4151,0.32586315274238586,0.6159999966621399,0.8493333458900452,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8562222123146057
84,0.9039999842643738,4201,0.3240070343017578,0.6986666917800903,0.8546666502952576,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.870888888835907
85,0.9039999842643738,4251,0.3217289447784424,0.6679999828338623,0.8706666827201843,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8684444427490234
86,0.9039999842643738,4301,0.3193705677986145,0.7306666374206543,0.8479999899864197,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8751111030578613
87,0.9039999842643738,4351,0.31896382570266724,0.7093333601951599,0.8386666774749756,0.9346666932106018,0.9359999895095825,0.8999999761581421,0.8704444169998169
88,0.9039999842643738,4401,0.31529781222343445,0.7559999823570251,0.8506666421890259,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8797777891159058
89,0.9039999842643738,4451,0.31314578652381897,0.7173333168029785,0.8679999709129333,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8762221932411194
90,0.9039999842643738,4501,0.3121801018714905,0.7453333139419556,0.8773333430290222,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.882444441318512
91,0.9039999842643738,4551,0.30761802196502686,0.7440000176429749,0.871999979019165,0.9319999814033508,0.9359999895095825,0.8999999761581421,0.8813333511352539
92,0.9039999842643738,4601,0.3046607971191406,0.7613333463668823,0.8693333268165588,0.9333333373069763,0.9359999895095825,0.8999999761581421,0.8840000033378601
93,0.9039999842643738,4651,0.3008418083190918,0.7919999957084656,0.8586666584014893,0.9346666932106018,0.9359999895095825,0.8999999761581421,0.8875555396080017
94,0.9039999842643738,4701,0.2991698086261749,0.7506666779518127,0.8479999899864197,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.879111111164093
95,0.9039999842643738,4751,0.29481738805770874,0.8199999928474426,0.8653333187103271,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8935555815696716
96,0.9039999842643738,4801,0.2935299873352051,0.7826666831970215,0.8600000143051147,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8864444494247437
97,0.9039999842643738,4851,0.2896428108215332,0.8253333568572998,0.8586666584014893,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8933333158493042
98,0.9039999842643738,4901,0.2869790196418762,0.8453333377838135,0.8519999980926514,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8955555558204651
99,0.9039999842643738,4951,0.2834683358669281,0.8333333134651184,0.8560000061988831,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8942221999168396
100,0.9039999842643738,5001,0.28191545605659485,0.8306666612625122,0.8693333268165588,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8960000276565552
101,0.9039999842643738,5051,0.2801930010318756,0.8080000281333923,0.8600000143051147,0.937333345413208,0.9359999895095825,0.8999999761581421,0.8908888697624207
102,0.9039999842643738,5101,0.27769094705581665,0.8346666693687439,0.8493333458900452,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8937777876853943
103,0.9039999842643738,5151,0.2751384675502777,0.8386666774749756,0.8586666584014893,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8960000276565552
104,0.9039999842643738,5201,0.27368661761283875,0.8399999737739563,0.8573333621025085,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8960000276565552
105,0.9039999842643738,5251,0.27228549122810364,0.8360000252723694,0.8519999980926514,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.894444465637207
106,0.9039999842643738,5301,0.2704065144062042,0.8306666612625122,0.8493333458900452,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8931111097335815
107,0.9039999842643738,5351,0.27236029505729675,0.800000011920929,0.8679999709129333,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8911111354827881
108,0.9039999842643738,5401,0.2682209312915802,0.8346666693687439,0.8733333349227905,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.897777795791626
109,0.9039999842643738,5451,0.26772478222846985,0.8320000171661377,0.8506666421890259,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8935555815696716
110,0.9039999842643738,5501,0.2665840685367584,0.8159999847412109,0.8506666421890259,0.9399999976158142,0.9359999895095825,0.8999999761581421,0.8911111354827881
111,0.9039999842643738,5551,0.2655557692050934,0.8159999847412109,0.8666666746139526,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8935555815696716
112,0.9039999842643738,5601,0.26493725180625916,0.8306666612625122,0.874666690826416,0.9386666417121887,0.9359999895095825,0.8999999761581421,0.8973333239555359
113,0.9039999842643738,5651,0.26636964082717896,0.843999981880188,0.846666693687439,0.9426666498184204,0.9359999895095825,0.8999999761581421,0.8955555558204651
114,0.9039999842643738,5701,0.26356855034828186,0.8533333539962769,0.8653333187103271,0.9413333535194397,0.9359999895095825,0.8999999761581421,0.8999999761581421
115,0.9039999842643738,5751,0.2631911635398865,0.8333333134651184,0.8693333268165588,0.9453333616256714,0.937333345413208,0.8999999761581421,0.8982222080230713
116,0.9039999842643738,5801,0.2632184624671936,0.8386666774749756,0.8600000143051147,0.9453333616256714,0.9359999895095825,0.8999999761581421,0.8973333239555359
117,0.9039999842643738,5851,0.2650376558303833,0.8413333296775818,0.8546666502952576,0.9453333616256714,0.9359999895095825,0.8999999761581421,0.8968889117240906
118,0.9039999842643738,5901,0.2611624002456665,0.8399999737739563,0.8799999952316284,0.9453333616256714,0.937333345413208,0.8999999761581421,0.9011111259460449
119,0.9039999842643738,5951,0.26041659712791443,0.843999981880188,0.8813333511352539,0.9453333616256714,0.937333345413208,0.8999999761581421,0.9020000100135803
120,0.9039999842643738,6001,0.26248282194137573,0.8173333406448364,0.8799999952316284,0.9453333616256714,0.9359999895095825,0.8999999761581421,0.8971111178398132
121,0.9039999842643738,6051,0.2595926821231842,0.8479999899864197,0.8826666474342346,0.9453333616256714,0.9359999895095825,0.8999999761581421,0.9026666879653931
122,0.9039999842643738,6101,0.2588048577308655,0.8426666855812073,0.8920000195503235,0.9440000057220459,0.9359999895095825,0.8999999761581421,0.9031111001968384
123,0.9039999842643738,6151,0.25901222229003906,0.846666693687439,0.874666690826416,0.9453333616256714,0.9359999895095825,0.8999999761581421,0.9011111259460449
124,0.9039999842643738,6201,0.257832795381546,0.8560000061988831,0.8946666717529297,0.9466666579246521,0.937333345413208,0.8999999761581421,0.9064444303512573
125,0.9039999842643738,6251,0.2584725320339203,0.8320000171661377,0.8893333077430725,0.9453333616256714,0.937333345413208,0.8999999761581421,0.9013333320617676
126,0.9039999842643738,6301,0.2564176023006439,0.8399999737739563,0.8946666717529297,0.9466666579246521,0.937333345413208,0.8999999761581421,0.9037777781486511
127,0.9039999842643738,6351,0.25702229142189026,0.8253333568572998,0.8946666717529297,0.9466666579246521,0.937333345413208,0.8999999761581421,0.9013333320617676
128,0.9039999842643738,6401,0.25617215037345886,0.8346666693687439,0.8920000195503235,0.9453333616256714,0.937333345413208,0.8999999761581421,0.902222216129303
129,0.9039999842643738,6451,0.2557814121246338,0.843999981880188,0.8773333430290222,0.9466666579246521,0.937333345413208,0.8999999761581421,0.9015555381774902
130,0.9039999842643738,6501,0.2551710605621338,0.8306666612625122,0.8920000195503235,0.9480000138282776,0.937333345413208,0.8999999761581421,0.9020000100135803
131,0.9039999842643738,6551,0.2552870810031891,0.8586666584014893,0.8679999709129333,0.9480000138282776,0.9359999895095825,0.8999999761581421,0.9024444222450256
132,0.9039999842643738,6601,0.25475284457206726,0.8373333215713501,0.8773333430290222,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9002222418785095
133,0.9039999842643738,6651,0.2523709535598755,0.8399999737739563,0.9053333401679993,0.9466666579246521,0.9359999895095825,0.8999999761581421,0.9053333401679993
134,0.9039999842643738,6701,0.25174522399902344,0.8533333539962769,0.9066666960716248,0.9480000138282776,0.9359999895095825,0.8999999761581421,0.9079999923706055
135,0.9039999842643738,6751,0.25324079394340515,0.8253333568572998,0.9066666960716248,0.9480000138282776,0.9359999895095825,0.8999999761581421,0.903333306312561
136,0.9039999842643738,6801,0.2517777681350708,0.8333333134651184,0.9066666960716248,0.9480000138282776,0.9359999895095825,0.8999999761581421,0.9046666622161865
137,0.9039999842643738,6851,0.2511598765850067,0.8373333215713501,0.9039999842643738,0.9480000138282776,0.9359999895095825,0.8999999761581421,0.9048888683319092
138,0.9039999842643738,6901,0.25307732820510864,0.8453333377838135,0.9013333320617676,0.9466666579246521,0.937333345413208,0.8999999761581421,0.9057777523994446
139,0.9039999842643738,6951,0.2491263896226883,0.8586666584014893,0.9026666879653931,0.9466666579246521,0.937333345413208,0.8999999761581421,0.9082221984863281
140,0.9039999842643738,7001,0.2503964602947235,0.8320000171661377,0.8960000276565552,0.9480000138282776,0.9359999895095825,0.8999999761581421,0.9026666879653931
141,0.9039999842643738,7051,0.24860446155071259,0.8546666502952576,0.9039999842643738,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9075555801391602
142,0.9039999842643738,7101,0.24872680008411407,0.8600000143051147,0.8960000276565552,0.9493333101272583,0.9359999895095825,0.8999999761581421,0.9075555801391602
143,0.9039999842643738,7151,0.24858447909355164,0.8653333187103271,0.9013333320617676,0.9493333101272583,0.9346666932106018,0.8999999761581421,0.9091110825538635
144,0.9039999842643738,7201,0.24702250957489014,0.8706666827201843,0.9053333401679993,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.910444438457489
145,0.9039999842643738,7251,0.24644970893859863,0.8613333106040955,0.9079999923706055,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.909333348274231
146,0.9039999842643738,7301,0.24745489656925201,0.8426666855812073,0.9066666960716248,0.9493333101272583,0.9346666932106018,0.8999999761581421,0.9062222242355347
147,0.9039999842643738,7351,0.24548286199569702,0.8773333430290222,0.909333348274231,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9122222065925598
148,0.9039999842643738,7401,0.24485185742378235,0.862666666507721,0.9106666445732117,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9100000262260437
149,0.9039999842643738,7451,0.24470072984695435,0.8640000224113464,0.9120000004768372,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.910444438457489
150,0.9039999842643738,7501,0.24457810819149017,0.8653333187103271,0.9146666526794434,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9111111164093018
151,0.9039999842643738,7551,0.24403373897075653,0.8666666746139526,0.9079999923706055,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9102222323417664
152,0.9039999842643738,7601,0.24502138793468475,0.8560000061988831,0.9053333401679993,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9079999923706055
153,0.9039999842643738,7651,0.2469283640384674,0.8386666774749756,0.9079999923706055,0.9466666579246521,0.9346666932106018,0.8999999761581421,0.9053333401679993
154,0.9039999842643738,7701,0.2430393099784851,0.8613333106040955,0.9133333563804626,0.9466666579246521,0.9346666932106018,0.8999999761581421,0.9100000262260437
155,0.9039999842643738,7751,0.24316397309303284,0.8653333187103271,0.9053333401679993,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9095555543899536
156,0.9039999842643738,7801,0.2435946762561798,0.8519999980926514,0.9146666526794434,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9088888764381409
157,0.9039999842643738,7851,0.2422572821378708,0.8546666502952576,0.9120000004768372,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9088888764381409
158,0.9039999842643738,7901,0.24120588600635529,0.8826666474342346,0.909333348274231,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9131110906600952
159,0.9039999842643738,7951,0.24305970966815948,0.8546666502952576,0.9079999923706055,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9082221984863281
160,0.9039999842643738,8001,0.24055172502994537,0.8666666746139526,0.9160000085830688,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9115555286407471
161,0.9039999842643738,8051,0.24144281446933746,0.8533333539962769,0.9120000004768372,0.9493333101272583,0.9346666932106018,0.8999999761581421,0.9088888764381409
162,0.9039999842643738,8101,0.23898640275001526,0.8706666827201843,0.9173333048820496,0.9480000138282776,0.9346666932106018,0.8999999761581421,0.9124444723129272
163,0.9039999842643738,8151,0.23867395520210266,0.874666690826416,0.9146666526794434,0.9493333101272583,0.9346666932106018,0.8999999761581421,0.9128888845443726
164,0.9039999842643738,8201,0.23881034553050995,0.871999979019165,0.9173333048820496,0.9506666660308838,0.9346666932106018,0.8999999761581421,0.9131110906600952
165,0.9039999842643738,8251,0.24167536199092865,0.8653333187103271,0.9053333401679993,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9111111164093018
166,0.9039999842643738,8301,0.24019843339920044,0.8799999952316284,0.9053333401679993,0.9559999704360962,0.9359999895095825,0.8999999761581421,0.9135555624961853
167,0.9039999842643738,8351,0.23890726268291473,0.8759999871253967,0.9120000004768372,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9135555624961853
168,0.9039999842643738,8401,0.2386014759540558,0.8799999952316284,0.9146666526794434,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.914222240447998
169,0.9039999842643738,8451,0.23850296437740326,0.8640000224113464,0.9160000085830688,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.9117777943611145
170,0.9039999842643738,8501,0.2373693734407425,0.874666690826416,0.9200000166893005,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.914222240447998
171,0.9039999842643738,8551,0.23704023659229279,0.8706666827201843,0.9146666526794434,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9131110906600952
172,0.9039999842643738,8601,0.2366696000099182,0.8733333349227905,0.9146666526794434,0.95333331823349,0.9346666932106018,0.8999999761581421,0.9133333563804626
173,0.9039999842643738,8651,0.23807905614376068,0.874666690826416,0.9133333563804626,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9135555624961853
174,0.9039999842643738,8701,0.23744021356105804,0.871999979019165,0.9146666526794434,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9135555624961853
175,0.9039999842643738,8751,0.23600296676158905,0.8693333268165588,0.9146666526794434,0.9520000219345093,0.9346666932106018,0.8999999761581421,0.9124444723129272
176,0.9039999842643738,8801,0.23535588383674622,0.871999979019165,0.9160000085830688,0.9546666741371155,0.9346666932106018,0.8999999761581421,0.9135555624961853
177,0.9039999842643738,8851,0.23579612374305725,0.874666690826416,0.9173333048820496,0.9506666660308838,0.9346666932106018,0.8999999761581421,0.9135555624961853
178,0.9039999842643738,8901,0.23506905138492584,0.871999979019165,0.9160000085830688,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.913777768611908
179,0.9039999842643738,8951,0.23485423624515533,0.8826666474342346,0.9213333129882812,0.9573333263397217,0.9346666932106018,0.8999999761581421,0.9166666865348816
180,0.9039999842643738,9001,0.234972283244133,0.874666690826416,0.9213333129882812,0.9559999704360962,0.9346666932106018,0.8999999761581421,0.9151111245155334
