,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
39,0.8840000033378601,1951,0.42909735441207886,0.5960000157356262,0.8453333377838135,0.9173333048820496,0.9426666498184204,0.9013333320617676,0.847777783870697
40,0.8866666555404663,2001,0.422746866941452,0.5960000157356262,0.8399999737739563,0.918666660785675,0.9426666498184204,0.9106666445732117,0.8491111397743225
41,0.8880000114440918,2051,0.4207364022731781,0.5960000157356262,0.7866666913032532,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8413333296775818
42,0.8880000114440918,2101,0.4150439500808716,0.5960000157356262,0.828000009059906,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8482221961021423
43,0.8880000114440918,2151,0.41248273849487305,0.5960000157356262,0.8426666855812073,0.918666660785675,0.9426666498184204,0.9173333048820496,0.8508889079093933
44,0.890666663646698,2201,0.41441407799720764,0.5960000157356262,0.7733333110809326,0.918666660785675,0.9426666498184204,0.918666660785675,0.8399999737739563
45,0.8880000114440918,2251,0.4094769060611725,0.5960000157356262,0.8199999928474426,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8468888998031616
46,0.8880000114440918,2301,0.40926510095596313,0.5960000157356262,0.8106666803359985,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8453333377838135
47,0.8880000114440918,2351,0.40661439299583435,0.5960000157356262,0.8399999737739563,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8502222299575806
48,0.8880000114440918,2401,0.40245527029037476,0.5960000157356262,0.8333333134651184,0.918666660785675,0.9426666498184204,0.9173333048820496,0.8493333458900452
49,0.8880000114440918,2451,0.3990587294101715,0.5960000157356262,0.8399999737739563,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8502222299575806
50,0.8880000114440918,2501,0.3969774842262268,0.5960000157356262,0.8453333377838135,0.918666660785675,0.9426666498184204,0.9173333048820496,0.8513333201408386
51,0.8880000114440918,2551,0.3940696716308594,0.5960000157356262,0.8493333458900452,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8517777919769287
52,0.8893333077430725,2601,0.3918705880641937,0.5960000157356262,0.8479999899864197,0.918666660785675,0.9426666498184204,0.9160000085830688,0.8517777919769287
53,0.890666663646698,2651,0.3907022178173065,0.5960000157356262,0.8173333406448364,0.9173333048820496,0.9426666498184204,0.9213333129882812,0.8475555777549744
54,0.8880000114440918,2701,0.38729235529899597,0.5960000157356262,0.8546666502952576,0.918666660785675,0.9426666498184204,0.918666660785675,0.8531110882759094
55,0.890666663646698,2751,0.3866787552833557,0.5960000157356262,0.8106666803359985,0.9173333048820496,0.9426666498184204,0.9213333129882812,0.8464444279670715
56,0.890666663646698,2801,0.38310807943344116,0.5960000157356262,0.8333333134651184,0.9173333048820496,0.9426666498184204,0.9213333129882812,0.8502222299575806
57,0.8893333077430725,2851,0.3795766532421112,0.5960000157356262,0.8546666502952576,0.9173333048820496,0.9426666498184204,0.9200000166893005,0.8533333539962769
58,0.890666663646698,2901,0.37764522433280945,0.5960000157356262,0.8546666502952576,0.9173333048820496,0.9426666498184204,0.9213333129882812,0.8537777662277222
59,0.890666663646698,2951,0.3742130994796753,0.5960000157356262,0.846666693687439,0.9173333048820496,0.9426666498184204,0.9213333129882812,0.8524444699287415
60,0.890666663646698,3001,0.3704544007778168,0.5960000157356262,0.8373333215713501,0.9173333048820496,0.9426666498184204,0.9240000247955322,0.8513333201408386
61,0.890666663646698,3051,0.3681018054485321,0.5960000157356262,0.8426666855812073,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.8519999980926514
62,0.890666663646698,3101,0.3637843430042267,0.5960000157356262,0.843999981880188,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.852222204208374
63,0.890666663646698,3151,0.36119022965431213,0.5960000157356262,0.8386666774749756,0.9173333048820496,0.9413333535194397,0.9226666688919067,0.851111114025116
64,0.890666663646698,3201,0.3578668236732483,0.5960000157356262,0.8453333377838135,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.8524444699287415
65,0.890666663646698,3251,0.3551352322101593,0.5960000157356262,0.8533333539962769,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.8537777662277222
66,0.890666663646698,3301,0.3567843437194824,0.6119999885559082,0.8119999766349792,0.918666660785675,0.9426666498184204,0.9226666688919067,0.8497777581214905
67,0.890666663646698,3351,0.35163530707359314,0.6159999966621399,0.843999981880188,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.855555534362793
68,0.890666663646698,3401,0.3470231592655182,0.6106666922569275,0.8533333539962769,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.8562222123146057
69,0.890666663646698,3451,0.3451087176799774,0.6066666841506958,0.8546666502952576,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.8557778000831604
70,0.890666663646698,3501,0.34288710355758667,0.6106666922569275,0.8533333539962769,0.9173333048820496,0.9426666498184204,0.9226666688919067,0.8562222123146057
71,0.890666663646698,3551,0.34202292561531067,0.6226666569709778,0.8613333106040955,0.9173333048820496,0.9426666498184204,0.9240000247955322,0.8597777485847473
72,0.890666663646698,3601,0.3389795422554016,0.6386666893959045,0.843999981880188,0.9226666688919067,0.9399999976158142,0.9226666688919067,0.8597777485847473
73,0.890666663646698,3651,0.33485081791877747,0.6426666378974915,0.8666666746139526,0.9226666688919067,0.9399999976158142,0.9226666688919067,0.8642222285270691
74,0.890666663646698,3701,0.3304625153541565,0.6453333497047424,0.8600000143051147,0.9226666688919067,0.9399999976158142,0.9226666688919067,0.8635555505752563
75,0.890666663646698,3751,0.3280903398990631,0.6679999828338623,0.8640000224113464,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.8682222366333008
76,0.890666663646698,3801,0.32438570261001587,0.6986666917800903,0.8560000061988831,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.871999979019165
77,0.890666663646698,3851,0.3215992748737335,0.6706666946411133,0.8666666746139526,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.8691111207008362
78,0.890666663646698,3901,0.3219130039215088,0.6880000233650208,0.8573333621025085,0.9226666688919067,0.9426666498184204,0.9226666688919067,0.8706666827201843
79,0.890666663646698,3951,0.3164767324924469,0.6959999799728394,0.8666666746139526,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.8733333349227905
80,0.890666663646698,4001,0.3133401572704315,0.7106666564941406,0.8573333621025085,0.9226666688919067,0.9399999976158142,0.9226666688919067,0.8740000128746033
81,0.890666663646698,4051,0.311261922121048,0.7266666889190674,0.8653333187103271,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.8782222270965576
82,0.890666663646698,4101,0.3102811276912689,0.7360000014305115,0.8653333187103271,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.8797777891159058
83,0.890666663646698,4151,0.3053642213344574,0.7106666564941406,0.8653333187103271,0.9226666688919067,0.9426666498184204,0.9226666688919067,0.8757777810096741
84,0.890666663646698,4201,0.3024104833602905,0.7106666564941406,0.8640000224113464,0.9226666688919067,0.9413333535194397,0.9226666688919067,0.875333309173584
85,0.890666663646698,4251,0.3007698953151703,0.7133333086967468,0.8666666746139526,0.9226666688919067,0.9413333535194397,0.9240000247955322,0.8764444589614868
86,0.890666663646698,4301,0.30193087458610535,0.699999988079071,0.8640000224113464,0.9226666688919067,0.9426666498184204,0.9226666688919067,0.8737778067588806
87,0.890666663646698,4351,0.29971808195114136,0.7226666808128357,0.8693333268165588,0.9226666688919067,0.9426666498184204,0.9226666688919067,0.8784444332122803
88,0.890666663646698,4401,0.2952120900154114,0.7293333411216736,0.874666690826416,0.9240000247955322,0.9413333535194397,0.9240000247955322,0.8806666731834412
89,0.890666663646698,4451,0.2923017740249634,0.746666669845581,0.8706666827201843,0.9240000247955322,0.9413333535194397,0.9240000247955322,0.882888913154602
90,0.890666663646698,4501,0.29092004895210266,0.7293333411216736,0.8693333268165588,0.9240000247955322,0.9413333535194397,0.9240000247955322,0.8797777891159058
91,0.890666663646698,4551,0.2886852025985718,0.7400000095367432,0.8733333349227905,0.9240000247955322,0.9413333535194397,0.9240000247955322,0.8822222352027893
92,0.890666663646698,4601,0.29039207100868225,0.7413333058357239,0.871999979019165,0.9226666688919067,0.9426666498184204,0.9226666688919067,0.8820000290870667
93,0.890666663646698,4651,0.28967639803886414,0.7306666374206543,0.8706666827201843,0.9240000247955322,0.9426666498184204,0.9226666688919067,0.8802222013473511
94,0.890666663646698,4701,0.2836499512195587,0.7573333382606506,0.8733333349227905,0.9253333210945129,0.9426666498184204,0.9240000247955322,0.8855555653572083
95,0.890666663646698,4751,0.2820359468460083,0.7680000066757202,0.8813333511352539,0.9279999732971191,0.9413333535194397,0.9240000247955322,0.8888888955116272
96,0.890666663646698,4801,0.28077995777130127,0.7680000066757202,0.8813333511352539,0.9266666769981384,0.9413333535194397,0.9240000247955322,0.8886666893959045
97,0.890666663646698,4851,0.27862122654914856,0.7666666507720947,0.8773333430290222,0.9253333210945129,0.9426666498184204,0.9253333210945129,0.8880000114440918
98,0.890666663646698,4901,0.28051328659057617,0.7453333139419556,0.8733333349227905,0.9253333210945129,0.9426666498184204,0.9253333210945129,0.8837777972221375
99,0.890666663646698,4951,0.27667319774627686,0.7639999985694885,0.8773333430290222,0.9253333210945129,0.9413333535194397,0.9240000247955322,0.8871111273765564
100,0.890666663646698,5001,0.2751668393611908,0.7680000066757202,0.8813333511352539,0.9266666769981384,0.9413333535194397,0.9240000247955322,0.8886666893959045
101,0.890666663646698,5051,0.2734473943710327,0.7746666669845581,0.8826666474342346,0.9279999732971191,0.9413333535194397,0.9240000247955322,0.8902222514152527
102,0.890666663646698,5101,0.27254125475883484,0.7733333110809326,0.8786666393280029,0.9253333210945129,0.9413333535194397,0.9240000247955322,0.8888888955116272
103,0.890666663646698,5151,0.2713136672973633,0.7799999713897705,0.871999979019165,0.9279999732971191,0.9399999976158142,0.9240000247955322,0.8891111016273499
104,0.890666663646698,5201,0.2702934145927429,0.7839999794960022,0.871999979019165,0.9279999732971191,0.9399999976158142,0.9240000247955322,0.8897777795791626
105,0.890666663646698,5251,0.26794806122779846,0.7773333191871643,0.8853333592414856,0.9346666932106018,0.9399999976158142,0.9253333210945129,0.8922222256660461
106,0.890666663646698,5301,0.26757073402404785,0.7799999713897705,0.8840000033378601,0.9293333292007446,0.9399999976158142,0.9253333210945129,0.8915555477142334
107,0.890666663646698,5351,0.26646944880485535,0.7866666913032532,0.8893333077430725,0.937333345413208,0.9399999976158142,0.9253333210945129,0.8948888778686523
108,0.890666663646698,5401,0.2662545442581177,0.7906666398048401,0.8733333349227905,0.9333333373069763,0.9399999976158142,0.9253333210945129,0.8922222256660461
109,0.890666663646698,5451,0.2656673192977905,0.7799999713897705,0.8826666474342346,0.937333345413208,0.9413333535194397,0.9253333210945129,0.8928889036178589
110,0.890666663646698,5501,0.2641926407814026,0.7866666913032532,0.8799999952316284,0.937333345413208,0.9399999976158142,0.9253333210945129,0.8933333158493042
111,0.890666663646698,5551,0.2638440430164337,0.7893333435058594,0.8773333430290222,0.937333345413208,0.9399999976158142,0.9253333210945129,0.8933333158493042
112,0.890666663646698,5601,0.2668481469154358,0.7613333463668823,0.8840000033378601,0.9413333535194397,0.9413333535194397,0.9240000247955322,0.8904444575309753
113,0.890666663646698,5651,0.2620013952255249,0.7919999957084656,0.8893333077430725,0.9386666417121887,0.9413333535194397,0.9253333210945129,0.8962222337722778
114,0.890666663646698,5701,0.25998085737228394,0.7973333597183228,0.8893333077430725,0.937333345413208,0.9399999976158142,0.9240000247955322,0.8964444398880005
115,0.890666663646698,5751,0.25911930203437805,0.7946666479110718,0.8880000114440918,0.937333345413208,0.9413333535194397,0.9253333210945129,0.8962222337722778
116,0.890666663646698,5801,0.25810784101486206,0.7906666398048401,0.8853333592414856,0.937333345413208,0.9413333535194397,0.9253333210945129,0.895111083984375
117,0.890666663646698,5851,0.2584344744682312,0.7973333597183228,0.890666663646698,0.937333345413208,0.9413333535194397,0.9253333210945129,0.8971111178398132
118,0.890666663646698,5901,0.25800269842147827,0.7946666479110718,0.8946666717529297,0.9306666851043701,0.9413333535194397,0.9253333210945129,0.8962222337722778
119,0.890666663646698,5951,0.25768882036209106,0.8053333163261414,0.8973333239555359,0.9333333373069763,0.9413333535194397,0.9253333210945129,0.898888885974884
120,0.890666663646698,6001,0.2569841742515564,0.7973333597183228,0.8946666717529297,0.9359999895095825,0.9413333535194397,0.9253333210945129,0.8975555300712585
121,0.890666663646698,6051,0.25564709305763245,0.800000011920929,0.8933333158493042,0.9333333373069763,0.9413333535194397,0.9253333210945129,0.8973333239555359
122,0.890666663646698,6101,0.254905104637146,0.7986666560173035,0.8920000195503235,0.9333333373069763,0.9413333535194397,0.9253333210945129,0.8968889117240906
123,0.890666663646698,6151,0.25455132126808167,0.7986666560173035,0.8933333158493042,0.9346666932106018,0.9413333535194397,0.9253333210945129,0.8973333239555359
124,0.890666663646698,6201,0.25508543848991394,0.8026666641235352,0.8986666798591614,0.9359999895095825,0.9413333535194397,0.9253333210945129,0.8991110920906067
125,0.890666663646698,6251,0.2565317749977112,0.800000011920929,0.8960000276565552,0.937333345413208,0.9399999976158142,0.9253333210945129,0.8982222080230713
126,0.890666663646698,6301,0.25463515520095825,0.8053333163261414,0.8973333239555359,0.937333345413208,0.9399999976158142,0.9253333210945129,0.8993333578109741
127,0.890666663646698,6351,0.2543104887008667,0.8053333163261414,0.8960000276565552,0.9333333373069763,0.9413333535194397,0.9253333210945129,0.8986666798591614
128,0.890666663646698,6401,0.25305911898612976,0.8053333163261414,0.8973333239555359,0.9333333373069763,0.9413333535194397,0.9253333210945129,0.898888885974884
129,0.890666663646698,6451,0.2514190971851349,0.8119999766349792,0.8946666717529297,0.9359999895095825,0.9413333535194397,0.9253333210945129,0.8999999761581421
130,0.890666663646698,6501,0.25433799624443054,0.8080000281333923,0.8759999871253967,0.937333345413208,0.9413333535194397,0.9253333210945129,0.8964444398880005
131,0.890666663646698,6551,0.25047463178634644,0.8080000281333923,0.9013333320617676,0.9333333373069763,0.9413333535194397,0.9253333210945129,0.8999999761581421
132,0.890666663646698,6601,0.2480562925338745,0.8146666884422302,0.8960000276565552,0.937333345413208,0.9413333535194397,0.9253333210945129,0.9008888602256775
133,0.890666663646698,6651,0.24976031482219696,0.8173333406448364,0.8853333592414856,0.9466666579246521,0.9399999976158142,0.9253333210945129,0.9008888602256775
134,0.890666663646698,6701,0.24840468168258667,0.8133333325386047,0.8986666798591614,0.9386666417121887,0.9413333535194397,0.9253333210945129,0.9013333320617676
135,0.8893333077430725,6751,0.24660123884677887,0.8186666369438171,0.8999999761581421,0.937333345413208,0.9413333535194397,0.9253333210945129,0.9020000100135803
136,0.890666663646698,6801,0.24870912730693817,0.8159999847412109,0.8999999761581421,0.9466666579246521,0.9399999976158142,0.9253333210945129,0.9031111001968384
137,0.890666663646698,6851,0.24565434455871582,0.8159999847412109,0.9039999842643738,0.9466666579246521,0.9413333535194397,0.9253333210945129,0.9039999842643738
138,0.890666663646698,6901,0.24861876666545868,0.8053333163261414,0.8973333239555359,0.9466666579246521,0.9413333535194397,0.9253333210945129,0.9011111259460449
139,0.890666663646698,6951,0.24751852452754974,0.8173333406448364,0.8920000195503235,0.9440000057220459,0.9413333535194397,0.9253333210945129,0.9017778038978577
140,0.8893333077430725,7001,0.24337153136730194,0.8266666531562805,0.9026666879653931,0.9453333616256714,0.9413333535194397,0.9253333210945129,0.9051111340522766
141,0.890666663646698,7051,0.24388185143470764,0.828000009059906,0.9053333401679993,0.9453333616256714,0.9413333535194397,0.9253333210945129,0.906000018119812
142,0.8893333077430725,7101,0.24191075563430786,0.828000009059906,0.9039999842643738,0.9399999976158142,0.9413333535194397,0.9253333210945129,0.9046666622161865
143,0.8893333077430725,7151,0.24397535622119904,0.8293333053588867,0.8973333239555359,0.9399999976158142,0.9426666498184204,0.9253333210945129,0.9039999842643738
144,0.8893333077430725,7201,0.24495071172714233,0.8213333487510681,0.8960000276565552,0.9386666417121887,0.9426666498184204,0.9253333210945129,0.902222216129303
145,0.8893333077430725,7251,0.24003875255584717,0.8360000252723694,0.9039999842643738,0.9453333616256714,0.9413333535194397,0.9253333210945129,0.9068889021873474
146,0.8893333077430725,7301,0.23914113640785217,0.843999981880188,0.9026666879653931,0.9480000138282776,0.9413333535194397,0.9253333210945129,0.9084444642066956
147,0.8893333077430725,7351,0.2390272319316864,0.8373333215713501,0.8973333239555359,0.9466666579246521,0.9413333535194397,0.9253333210945129,0.9062222242355347
148,0.8893333077430725,7401,0.23789969086647034,0.8399999737739563,0.9026666879653931,0.9480000138282776,0.9413333535194397,0.9253333210945129,0.9077777862548828
149,0.8893333077430725,7451,0.237945556640625,0.8333333134651184,0.9026666879653931,0.9480000138282776,0.9413333535194397,0.9253333210945129,0.9066666960716248
150,0.8893333077430725,7501,0.24375510215759277,0.8360000252723694,0.8826666474342346,0.9453333616256714,0.9426666498184204,0.9253333210945129,0.9035555720329285
151,0.8893333077430725,7551,0.23791393637657166,0.8413333296775818,0.9053333401679993,0.9506666660308838,0.9426666498184204,0.9253333210945129,0.9091110825538635
152,0.8893333077430725,7601,0.2357347011566162,0.846666693687439,0.909333348274231,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9102222323417664
153,0.8893333077430725,7651,0.23625309765338898,0.843999981880188,0.9079999923706055,0.9466666579246521,0.9413333535194397,0.9253333210945129,0.9091110825538635
154,0.8893333077430725,7701,0.23762449622154236,0.8293333053588867,0.9079999923706055,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9071111083030701
155,0.8893333077430725,7751,0.23723742365837097,0.8320000171661377,0.909333348274231,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9077777862548828
156,0.8893333077430725,7801,0.23517414927482605,0.8519999980926514,0.9079999923706055,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9108889102935791
157,0.8893333077430725,7851,0.2345714271068573,0.8506666421890259,0.9120000004768372,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9113333225250244
158,0.8893333077430725,7901,0.23392550647258759,0.8560000061988831,0.9079999923706055,0.9480000138282776,0.9413333535194397,0.9253333210945129,0.9113333225250244
159,0.8893333077430725,7951,0.23286421597003937,0.8519999980926514,0.9106666445732117,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9113333225250244
160,0.8893333077430725,8001,0.23288904130458832,0.8493333458900452,0.9120000004768372,0.9506666660308838,0.9426666498184204,0.9253333210945129,0.9115555286407471
161,0.8893333077430725,8051,0.23202931880950928,0.8519999980926514,0.909333348274231,0.9493333101272583,0.9426666498184204,0.9253333210945129,0.9113333225250244
162,0.8893333077430725,8101,0.2313275933265686,0.8546666502952576,0.909333348274231,0.9520000219345093,0.9413333535194397,0.9253333210945129,0.9120000004768372
163,0.8893333077430725,8151,0.23244264721870422,0.846666693687439,0.9106666445732117,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.910444438457489
164,0.8893333077430725,8201,0.2310848981142044,0.8519999980926514,0.9106666445732117,0.9493333101272583,0.9413333535194397,0.9240000247955322,0.9111111164093018
165,0.8893333077430725,8251,0.22926108539104462,0.8613333106040955,0.9106666445732117,0.9480000138282776,0.9426666498184204,0.9226666688919067,0.9124444723129272
166,0.8893333077430725,8301,0.22842654585838318,0.862666666507721,0.9120000004768372,0.9480000138282776,0.9413333535194397,0.9240000247955322,0.9128888845443726
167,0.8893333077430725,8351,0.227296844124794,0.8653333187103271,0.9053333401679993,0.9493333101272583,0.9413333535194397,0.9253333210945129,0.9126666784286499
168,0.8893333077430725,8401,0.22805362939834595,0.8600000143051147,0.9079999923706055,0.9453333616256714,0.9413333535194397,0.9253333210945129,0.9115555286407471
169,0.8893333077430725,8451,0.22747035324573517,0.8613333106040955,0.9013333320617676,0.9520000219345093,0.9413333535194397,0.9253333210945129,0.9117777943611145
170,0.8893333077430725,8501,0.22962504625320435,0.8506666421890259,0.9120000004768372,0.9520000219345093,0.9413333535194397,0.9253333210945129,0.9117777943611145
171,0.8893333077430725,8551,0.22782805562019348,0.8560000061988831,0.9120000004768372,0.9520000219345093,0.9413333535194397,0.9253333210945129,0.9126666784286499
172,0.8893333077430725,8601,0.22467635571956635,0.8706666827201843,0.909333348274231,0.95333331823349,0.9426666498184204,0.9253333210945129,0.9151111245155334
173,0.8893333077430725,8651,0.22471211850643158,0.8666666746139526,0.9079999923706055,0.95333331823349,0.9426666498184204,0.9253333210945129,0.914222240447998
174,0.8893333077430725,8701,0.22517453134059906,0.8600000143051147,0.909333348274231,0.95333331823349,0.9426666498184204,0.9253333210945129,0.9133333563804626
175,0.8880000114440918,8751,0.22362129390239716,0.8666666746139526,0.909333348274231,0.9520000219345093,0.9426666498184204,0.9226666688919067,0.9135555624961853
176,0.8880000114440918,8801,0.2224050611257553,0.8786666393280029,0.9106666445732117,0.9506666660308838,0.9426666498184204,0.9226666688919067,0.9155555367469788
177,0.8893333077430725,8851,0.22367607057094574,0.8679999709129333,0.9053333401679993,0.95333331823349,0.9413333535194397,0.9253333210945129,0.913777768611908
178,0.8880000114440918,8901,0.22193998098373413,0.8666666746139526,0.9133333563804626,0.9546666741371155,0.9426666498184204,0.9240000247955322,0.9148889183998108
179,0.8893333077430725,8951,0.22067373991012573,0.8759999871253967,0.9133333563804626,0.9520000219345093,0.9426666498184204,0.9226666688919067,0.9160000085830688
180,0.8880000114440918,9001,0.22014036774635315,0.8826666474342346,0.9160000085830688,0.9546666741371155,0.9426666498184204,0.9226666688919067,0.9177777767181396
181,0.8880000114440918,9051,0.22143952548503876,0.874666690826416,0.909333348274231,0.9546666741371155,0.9426666498184204,0.9226666688919067,0.9153333306312561
182,0.8880000114440918,9101,0.219705730676651,0.8840000033378601,0.9160000085830688,0.9493333101272583,0.9426666498184204,0.9226666688919067,0.9171110987663269
