,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
12,0.08799999952316284,601,0.5625295042991638,0.4986666738986969,0.46133333444595337,0.9213333129882812,0.95333331823349,0.7746666669845581,0.6162222027778625
13,0.08933333307504654,651,0.5418301820755005,0.6213333606719971,0.5120000243186951,0.9213333129882812,0.95333331823349,0.8733333349227905,0.6617777943611145
14,0.09333333373069763,701,0.5300320982933044,0.6933333277702332,0.5093333125114441,0.9213333129882812,0.95333331823349,0.9053333401679993,0.6793333292007446
15,0.30533334612846375,751,0.5133888125419617,0.781333327293396,0.518666684627533,0.9213333129882812,0.95333331823349,0.9279999732971191,0.734666645526886
16,0.5693333148956299,801,0.5009039044380188,0.7893333435058594,0.5373333096504211,0.9213333129882812,0.95333331823349,0.9359999895095825,0.7844444513320923
17,0.6520000100135803,851,0.49353495240211487,0.7866666913032532,0.5453333258628845,0.9213333129882812,0.95333331823349,0.9399999976158142,0.7997778058052063
18,0.737333357334137,901,0.48318344354629517,0.7879999876022339,0.5519999861717224,0.9213333129882812,0.95333331823349,0.9359999895095825,0.8146666884422302
19,0.7973333597183228,951,0.4746648371219635,0.7799999713897705,0.5453333258628845,0.9213333129882812,0.95333331823349,0.9319999814033508,0.8215555548667908
20,0.8506666421890259,1001,0.4687049686908722,0.8080000281333923,0.5479999780654907,0.9213333129882812,0.95333331823349,0.9293333292007446,0.8351110816001892
21,0.8786666393280029,1051,0.4620822072029114,0.8119999766349792,0.5519999861717224,0.9213333129882812,0.95333331823349,0.9293333292007446,0.8411111235618591
22,0.9013333320617676,1101,0.45267438888549805,0.7853333353996277,0.5720000267028809,0.9213333129882812,0.95333331823349,0.9293333292007446,0.8437777757644653
23,0.9160000085830688,1151,0.4451054036617279,0.7440000176429749,0.5773333311080933,0.9213333129882812,0.95333331823349,0.9253333210945129,0.839555561542511
24,0.9120000004768372,1201,0.43993622064590454,0.8026666641235352,0.581333339214325,0.9213333129882812,0.95333331823349,0.9253333210945129,0.8493333458900452
25,0.9173333048820496,1251,0.43597811460494995,0.8346666693687439,0.5933333039283752,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8573333621025085
26,0.9173333048820496,1301,0.432454377412796,0.8453333377838135,0.625333309173584,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8644444346427917
27,0.9226666688919067,1351,0.42646297812461853,0.846666693687439,0.656000018119812,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8706666827201843
28,0.918666660785675,1401,0.4217062294483185,0.8506666421890259,0.6706666946411133,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8731111288070679
29,0.9173333048820496,1451,0.41199392080307007,0.862666666507721,0.6973333358764648,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8793333172798157
30,0.9160000085830688,1501,0.40554580092430115,0.8693333268165588,0.7253333330154419,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8848888874053955
31,0.9133333563804626,1551,0.40165072679519653,0.862666666507721,0.765333354473114,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8899999856948853
32,0.9120000004768372,1601,0.39304664731025696,0.8360000252723694,0.7706666588783264,0.9213333129882812,0.95333331823349,0.9240000247955322,0.886222243309021
33,0.9120000004768372,1651,0.38497194647789,0.8640000224113464,0.7599999904632568,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8891111016273499
34,0.9120000004768372,1701,0.3782704472541809,0.862666666507721,0.7879999876022339,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8935555815696716
35,0.9120000004768372,1751,0.3756927251815796,0.8653333187103271,0.7480000257492065,0.9213333129882812,0.95333331823349,0.9240000247955322,0.887333333492279
36,0.9120000004768372,1801,0.3660864531993866,0.8026666641235352,0.7613333463668823,0.9213333129882812,0.95333331823349,0.9240000247955322,0.879111111164093
37,0.9120000004768372,1851,0.35982733964920044,0.8426666855812073,0.765333354473114,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8864444494247437
38,0.9120000004768372,1901,0.35530203580856323,0.846666693687439,0.7546666860580444,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8853333592414856
39,0.9120000004768372,1951,0.351674348115921,0.8479999899864197,0.7879999876022339,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8911111354827881
40,0.9120000004768372,2001,0.34856054186820984,0.8506666421890259,0.7973333597183228,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8931111097335815
41,0.9120000004768372,2051,0.34146279096603394,0.8493333458900452,0.7773333191871643,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8895555734634399
42,0.9120000004768372,2101,0.3375105857849121,0.843999981880188,0.7853333353996277,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8899999856948853
43,0.9120000004768372,2151,0.3337249457836151,0.8426666855812073,0.7866666913032532,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8899999856948853
44,0.9120000004768372,2201,0.33106014132499695,0.8399999737739563,0.7773333191871643,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8880000114440918
45,0.9120000004768372,2251,0.3279813826084137,0.8386666774749756,0.7906666398048401,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8899999856948853
46,0.9120000004768372,2301,0.3254397511482239,0.8360000252723694,0.7973333597183228,0.9213333129882812,0.95333331823349,0.9240000247955322,0.890666663646698
47,0.9120000004768372,2351,0.32341432571411133,0.8360000252723694,0.7933333516120911,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8899999856948853
48,0.9120000004768372,2401,0.32301023602485657,0.7986666560173035,0.7839999794960022,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8822222352027893
49,0.9120000004768372,2451,0.3196161687374115,0.8253333568572998,0.800000011920929,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8893333077430725
50,0.9120000004768372,2501,0.31773242354393005,0.8346666693687439,0.809333324432373,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8924444317817688
51,0.9120000004768372,2551,0.3175383508205414,0.8320000171661377,0.8146666884422302,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8928889036178589
52,0.9120000004768372,2601,0.3151744604110718,0.8399999737739563,0.8080000281333923,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8931111097335815
53,0.9120000004768372,2651,0.3138452172279358,0.8426666855812073,0.7693333625793457,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8871111273765564
54,0.9120000004768372,2701,0.3110657036304474,0.8306666612625122,0.7786666750907898,0.9213333129882812,0.95333331823349,0.9240000247955322,0.8866666555404663
55,0.9120000004768372,2751,0.3091179430484772,0.8133333325386047,0.7946666479110718,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8866666555404663
56,0.9120000004768372,2801,0.3076832890510559,0.8386666774749756,0.8199999928474426,0.9226666688919067,0.95333331823349,0.9240000247955322,0.895111083984375
57,0.9120000004768372,2851,0.3052140176296234,0.8413333296775818,0.8173333406448364,0.9226666688919067,0.95333331823349,0.9240000247955322,0.895111083984375
58,0.9120000004768372,2901,0.30147337913513184,0.8426666855812073,0.8159999847412109,0.9226666688919067,0.95333331823349,0.9240000247955322,0.895111083984375
59,0.9120000004768372,2951,0.299582839012146,0.8413333296775818,0.8186666369438171,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8953333497047424
60,0.9120000004768372,3001,0.2979768216609955,0.843999981880188,0.8146666884422302,0.9226666688919067,0.95333331823349,0.9240000247955322,0.895111083984375
61,0.9120000004768372,3051,0.29580557346343994,0.8453333377838135,0.8173333406448364,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8957777619361877
62,0.9120000004768372,3101,0.2951010465621948,0.8306666612625122,0.8213333487510681,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8939999938011169
63,0.9120000004768372,3151,0.2929336428642273,0.846666693687439,0.8199999928474426,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8964444398880005
64,0.9120000004768372,3201,0.29267144203186035,0.846666693687439,0.8119999766349792,0.9226666688919067,0.95333331823349,0.9240000247955322,0.895111083984375
65,0.9120000004768372,3251,0.29193949699401855,0.8479999899864197,0.828000009059906,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8980000019073486
66,0.9120000004768372,3301,0.2913426458835602,0.846666693687439,0.8306666612625122,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8982222080230713
67,0.9120000004768372,3351,0.2910102307796478,0.846666693687439,0.8253333568572998,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8973333239555359
68,0.9120000004768372,3401,0.2882194519042969,0.8479999899864197,0.828000009059906,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8980000019073486
69,0.9120000004768372,3451,0.28800293803215027,0.8506666421890259,0.8346666693687439,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8995555639266968
70,0.9120000004768372,3501,0.2867339253425598,0.8506666421890259,0.8399999737739563,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9004444479942322
71,0.9120000004768372,3551,0.28549957275390625,0.8493333458900452,0.8413333296775818,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9004444479942322
72,0.9120000004768372,3601,0.2836041748523712,0.8479999899864197,0.8399999737739563,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8999999761581421
73,0.9120000004768372,3651,0.2808818221092224,0.846666693687439,0.8373333215713501,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8993333578109741
74,0.9120000004768372,3701,0.2807592749595642,0.8426666855812073,0.8373333215713501,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8986666798591614
75,0.9120000004768372,3751,0.27918991446495056,0.8506666421890259,0.8333333134651184,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8993333578109741
76,0.9120000004768372,3801,0.28070157766342163,0.8560000061988831,0.8413333296775818,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9015555381774902
77,0.9120000004768372,3851,0.27668461203575134,0.846666693687439,0.8386666774749756,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8995555639266968
78,0.9120000004768372,3901,0.2755894958972931,0.8506666421890259,0.8426666855812073,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9008888602256775
79,0.9120000004768372,3951,0.275133341550827,0.8519999980926514,0.8333333134651184,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8995555639266968
80,0.9120000004768372,4001,0.274035781621933,0.8519999980926514,0.8386666774749756,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9004444479942322
81,0.9120000004768372,4051,0.2732466459274292,0.843999981880188,0.8413333296775818,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8995555639266968
82,0.9120000004768372,4101,0.27634555101394653,0.843999981880188,0.8306666612625122,0.9226666688919067,0.95333331823349,0.9240000247955322,0.897777795791626
83,0.9120000004768372,4151,0.27026256918907166,0.8493333458900452,0.8453333377838135,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9011111259460449
84,0.9120000004768372,4201,0.27178075909614563,0.8519999980926514,0.8293333053588867,0.9226666688919067,0.95333331823349,0.9240000247955322,0.898888885974884
85,0.9120000004768372,4251,0.2706623375415802,0.8493333458900452,0.8360000252723694,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8995555639266968
86,0.9120000004768372,4301,0.26738402247428894,0.8453333377838135,0.8399999737739563,0.9226666688919067,0.95333331823349,0.9240000247955322,0.8995555639266968
87,0.9120000004768372,4351,0.26651835441589355,0.8493333458900452,0.8399999737739563,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9002222418785095
88,0.9120000004768372,4401,0.2656537592411041,0.8519999980926514,0.8399999737739563,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9006666541099548
89,0.9120000004768372,4451,0.2663187086582184,0.8506666421890259,0.8240000009536743,0.9226666688919067,0.95333331823349,0.9240000247955322,0.897777795791626
90,0.9120000004768372,4501,0.2640031576156616,0.8533333539962769,0.8506666421890259,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9026666879653931
91,0.9120000004768372,4551,0.26389268040657043,0.8586666584014893,0.8506666421890259,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9035555720329285
92,0.9120000004768372,4601,0.2638723850250244,0.8600000143051147,0.846666693687439,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9031111001968384
93,0.9120000004768372,4651,0.2624782621860504,0.8519999980926514,0.8479999899864197,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9020000100135803
94,0.9120000004768372,4701,0.26084139943122864,0.8600000143051147,0.8546666502952576,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9044444561004639
95,0.9120000004768372,4751,0.2612173855304718,0.8493333458900452,0.8426666855812073,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9006666541099548
96,0.9120000004768372,4801,0.2591416835784912,0.8573333621025085,0.8546666502952576,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9039999842643738
97,0.9120000004768372,4851,0.2576119005680084,0.8600000143051147,0.8533333539962769,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9042222499847412
98,0.9120000004768372,4901,0.25690409541130066,0.8600000143051147,0.8519999980926514,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9039999842643738
99,0.9120000004768372,4951,0.2563247084617615,0.8533333539962769,0.8533333539962769,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9031111001968384
100,0.9120000004768372,5001,0.25584229826927185,0.862666666507721,0.8573333621025085,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9053333401679993
101,0.9120000004768372,5051,0.25495538115501404,0.862666666507721,0.8586666584014893,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9055555462837219
102,0.9120000004768372,5101,0.2540273368358612,0.862666666507721,0.8573333621025085,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9053333401679993
103,0.9120000004768372,5151,0.2558170557022095,0.8546666502952576,0.8373333215713501,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9006666541099548
104,0.9120000004768372,5201,0.2528855800628662,0.8533333539962769,0.8573333621025085,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9037777781486511
105,0.9120000004768372,5251,0.25457388162612915,0.8586666584014893,0.8386666774749756,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9015555381774902
106,0.9120000004768372,5301,0.25094902515411377,0.8640000224113464,0.8600000143051147,0.9226666688919067,0.95333331823349,0.9240000247955322,0.906000018119812
107,0.9120000004768372,5351,0.25028833746910095,0.8613333106040955,0.8613333106040955,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9057777523994446
108,0.9120000004768372,5401,0.2501591444015503,0.8573333621025085,0.8600000143051147,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9048888683319092
109,0.9120000004768372,5451,0.24878069758415222,0.862666666507721,0.8600000143051147,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9057777523994446
110,0.9120000004768372,5501,0.24956528842449188,0.8666666746139526,0.8546666502952576,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9055555462837219
111,0.9120000004768372,5551,0.2488171011209488,0.8573333621025085,0.8613333106040955,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9051111340522766
112,0.9120000004768372,5601,0.24850407242774963,0.8573333621025085,0.862666666507721,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9053333401679993
113,0.9120000004768372,5651,0.24616996943950653,0.8586666584014893,0.8640000224113464,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9057777523994446
114,0.9120000004768372,5701,0.2453688383102417,0.874666690826416,0.8640000224113464,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9084444642066956
115,0.9120000004768372,5751,0.24414987862110138,0.8679999709129333,0.8679999709129333,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9079999923706055
116,0.9120000004768372,5801,0.24388116598129272,0.8613333106040955,0.862666666507721,0.9226666688919067,0.95333331823349,0.9240000247955322,0.906000018119812
117,0.9120000004768372,5851,0.24357882142066956,0.862666666507721,0.8653333187103271,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9066666960716248
118,0.9120000004768372,5901,0.2428385466337204,0.8546666502952576,0.8679999709129333,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9057777523994446
119,0.9120000004768372,5951,0.242791548371315,0.8706666827201843,0.871999979019165,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9091110825538635
120,0.9120000004768372,6001,0.2424028217792511,0.8679999709129333,0.8706666827201843,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9084444642066956
121,0.9120000004768372,6051,0.24196554720401764,0.8560000061988831,0.8693333268165588,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9062222242355347
122,0.9120000004768372,6101,0.23994313180446625,0.8853333592414856,0.8706666827201843,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9113333225250244
123,0.9120000004768372,6151,0.23999230563640594,0.8880000114440918,0.8640000224113464,0.9213333129882812,0.95333331823349,0.9240000247955322,0.910444438457489
124,0.9120000004768372,6201,0.23823383450508118,0.8786666393280029,0.8706666827201843,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9102222323417664
125,0.9120000004768372,6251,0.2376803159713745,0.8853333592414856,0.8693333268165588,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9111111164093018
126,0.9120000004768372,6301,0.23810166120529175,0.8573333621025085,0.8679999709129333,0.9226666688919067,0.95333331823349,0.9240000247955322,0.9062222242355347
127,0.9120000004768372,6351,0.23674842715263367,0.874666690826416,0.8759999871253967,0.9226666688919067,0.95333331823349,0.9240000247955322,0.910444438457489
128,0.9120000004768372,6401,0.23597128689289093,0.8733333349227905,0.871999979019165,0.9213333129882812,0.95333331823349,0.9240000247955322,0.909333348274231
129,0.9120000004768372,6451,0.23502279818058014,0.8773333430290222,0.8759999871253967,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9106666445732117
130,0.9120000004768372,6501,0.23449917137622833,0.8920000195503235,0.8759999871253967,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9131110906600952
131,0.9120000004768372,6551,0.2382568120956421,0.8759999871253967,0.874666690826416,0.9226666688919067,0.95333331823349,0.9240000247955322,0.910444438457489
132,0.9120000004768372,6601,0.23455822467803955,0.8960000276565552,0.8733333349227905,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9133333563804626
133,0.9120000004768372,6651,0.2374037355184555,0.8973333239555359,0.8706666827201843,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9131110906600952
134,0.9120000004768372,6701,0.23228634893894196,0.8799999952316284,0.8773333430290222,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9113333225250244
135,0.9120000004768372,6751,0.23328590393066406,0.8759999871253967,0.874666690826416,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9102222323417664
136,0.9120000004768372,6801,0.23255442082881927,0.8706666827201843,0.8759999871253967,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9095555543899536
137,0.9120000004768372,6851,0.23105013370513916,0.890666663646698,0.8813333511352539,0.9213333129882812,0.95333331823349,0.9240000247955322,0.913777768611908
138,0.9120000004768372,6901,0.22995203733444214,0.8946666717529297,0.8799999952316284,0.9213333129882812,0.95333331823349,0.9240000247955322,0.914222240447998
139,0.9120000004768372,6951,0.22943298518657684,0.8960000276565552,0.8813333511352539,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9146666526794434
140,0.9120000004768372,7001,0.22911353409290314,0.8933333158493042,0.8826666474342346,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9144444465637207
141,0.9120000004768372,7051,0.2291485220193863,0.8840000033378601,0.8826666474342346,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9128888845443726
142,0.9120000004768372,7101,0.23040775954723358,0.8773333430290222,0.8759999871253967,0.9213333129882812,0.95333331823349,0.9240000247955322,0.9106666445732117
143,0.9120000004768372,7151,0.2297544777393341,0.8706666827201843,0.8813333511352539,0.9226666688919067,0.9559999704360962,0.9240000247955322,0.9111111164093018
144,0.9120000004768372,7201,0.2278963178396225,0.8786666393280029,0.8773333430290222,0.9213333129882812,0.9573333263397217,0.9240000247955322,0.9117777943611145
145,0.9120000004768372,7251,0.22808344662189484,0.8826666474342346,0.8813333511352539,0.9226666688919067,0.9573333263397217,0.9240000247955322,0.9133333563804626
146,0.9120000004768372,7301,0.22594597935676575,0.8920000195503235,0.8840000033378601,0.9226666688919067,0.9573333263397217,0.9240000247955322,0.9153333306312561
147,0.9120000004768372,7351,0.22620615363121033,0.8786666393280029,0.8759999871253967,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9122222065925598
148,0.9120000004768372,7401,0.22650685906410217,0.8799999952316284,0.8813333511352539,0.9226666688919067,0.9573333263397217,0.9240000247955322,0.9128888845443726
149,0.9120000004768372,7451,0.22509141266345978,0.8786666393280029,0.8853333592414856,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.913777768611908
150,0.9120000004768372,7501,0.22443819046020508,0.8826666474342346,0.8813333511352539,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.913777768611908
151,0.9120000004768372,7551,0.22469379007816315,0.8773333430290222,0.8840000033378601,0.9226666688919067,0.9586666822433472,0.9240000247955322,0.9131110906600952
152,0.9120000004768372,7601,0.2236679345369339,0.890666663646698,0.8813333511352539,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9151111245155334
153,0.9120000004768372,7651,0.22435998916625977,0.8826666474342346,0.8840000033378601,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9144444465637207
154,0.9120000004768372,7701,0.22315002977848053,0.8960000276565552,0.8880000114440918,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9171110987663269
155,0.9120000004768372,7751,0.22234727442264557,0.9053333401679993,0.8866666555404663,0.9213333129882812,0.9599999785423279,0.9240000247955322,0.9182222485542297
156,0.9120000004768372,7801,0.22118529677391052,0.9026666879653931,0.8933333158493042,0.9213333129882812,0.9573333263397217,0.9240000247955322,0.9184444546699524
157,0.9120000004768372,7851,0.2234504669904709,0.8813333511352539,0.8866666555404663,0.9226666688919067,0.9573333263397217,0.9240000247955322,0.9139999747276306
158,0.9120000004768372,7901,0.22073523700237274,0.8840000033378601,0.8853333592414856,0.9226666688919067,0.9586666822433472,0.9240000247955322,0.9144444465637207
159,0.9120000004768372,7951,0.22143498063087463,0.8960000276565552,0.8813333511352539,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9160000085830688
160,0.9120000004768372,8001,0.22106771171092987,0.8866666555404663,0.8866666555404663,0.9213333129882812,0.9599999785423279,0.9240000247955322,0.9151111245155334
161,0.9120000004768372,8051,0.2193138301372528,0.8999999761581421,0.8813333511352539,0.9200000166893005,0.9613333344459534,0.9240000247955322,0.9164444208145142
162,0.9120000004768372,8101,0.22016994655132294,0.8853333592414856,0.8813333511352539,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.914222240447998
163,0.9120000004768372,8151,0.22165213525295258,0.8933333158493042,0.8853333592414856,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9164444208145142
164,0.9120000004768372,8201,0.22036464512348175,0.8973333239555359,0.8866666555404663,0.9226666688919067,0.9613333344459534,0.9240000247955322,0.9173333048820496
165,0.9120000004768372,8251,0.21851083636283875,0.8946666717529297,0.8946666717529297,0.9213333129882812,0.9586666822433472,0.9240000247955322,0.917555570602417
166,0.9120000004768372,8301,0.2168373018503189,0.8960000276565552,0.8933333158493042,0.9240000247955322,0.9599999785423279,0.9240000247955322,0.9182222485542297
167,0.9120000004768372,8351,0.21657149493694305,0.8960000276565552,0.8866666555404663,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9168888926506042
168,0.9120000004768372,8401,0.2171669751405716,0.8880000114440918,0.8973333239555359,0.9213333129882812,0.9599999785423279,0.9240000247955322,0.9171110987663269
169,0.9120000004768372,8451,0.2182198017835617,0.8960000276565552,0.890666663646698,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9179999828338623
170,0.9120000004768372,8501,0.21779978275299072,0.8933333158493042,0.8880000114440918,0.9226666688919067,0.9599999785423279,0.9240000247955322,0.9166666865348816
171,0.9120000004768372,8551,0.21531713008880615,0.8986666798591614,0.9039999842643738,0.9213333129882812,0.9586666822433472,0.9240000247955322,0.9197777509689331
172,0.9120000004768372,8601,0.21495331823825836,0.8986666798591614,0.9026666879653931,0.9213333129882812,0.9586666822433472,0.9240000247955322,0.9195555448532104
173,0.9120000004768372,8651,0.21462512016296387,0.8986666798591614,0.8973333239555359,0.9213333129882812,0.9613333344459534,0.9240000247955322,0.9191111326217651
174,0.9120000004768372,8701,0.21390263736248016,0.8960000276565552,0.9039999842643738,0.9226666688919067,0.9586666822433472,0.9240000247955322,0.9195555448532104
175,0.9120000004768372,8751,0.21561044454574585,0.8880000114440918,0.8986666798591614,0.9226666688919067,0.9586666822433472,0.9240000247955322,0.9173333048820496
176,0.9120000004768372,8801,0.21502098441123962,0.8853333592414856,0.9066666960716248,0.9240000247955322,0.9626666903495789,0.9240000247955322,0.9191111326217651
177,0.9120000004768372,8851,0.21349939703941345,0.9106666445732117,0.8946666717529297,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9211111068725586
178,0.9120000004768372,8901,0.21278689801692963,0.9066666960716248,0.9013333320617676,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9215555787086487
179,0.9120000004768372,8951,0.2121732532978058,0.9066666960716248,0.8999999761581421,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9213333129882812
180,0.9120000004768372,9001,0.2118762731552124,0.9066666960716248,0.9026666879653931,0.9226666688919067,0.9626666903495789,0.9240000247955322,0.9217777848243713
181,0.9120000004768372,9051,0.21096566319465637,0.9066666960716248,0.9053333401679993,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9222221970558167
182,0.9120000004768372,9101,0.2106519639492035,0.9066666960716248,0.9026666879653931,0.9240000247955322,0.9613333344459534,0.9240000247955322,0.9217777848243713
