,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9133333563804626,9051,0.2615632712841034,0.8493333458900452,0.8573333621025085,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9013333320617676
182,0.9133333563804626,9101,0.26070961356163025,0.8399999737739563,0.8600000143051147,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9002222418785095
183,0.9133333563804626,9151,0.25899738073349,0.8479999899864197,0.8600000143051147,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9015555381774902
184,0.9133333563804626,9201,0.25985825061798096,0.8586666584014893,0.8600000143051147,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.903333306312561
185,0.9133333563804626,9251,0.25897952914237976,0.8426666855812073,0.8586666584014893,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9004444479942322
186,0.9133333563804626,9301,0.25906801223754883,0.8506666421890259,0.8733333349227905,0.9440000057220459,0.9359999895095825,0.9066666960716248,0.9039999842643738
187,0.9133333563804626,9351,0.2603267729282379,0.8493333458900452,0.8733333349227905,0.9440000057220459,0.9359999895095825,0.9066666960716248,0.9037777781486511
188,0.9133333563804626,9401,0.2596711218357086,0.8519999980926514,0.8773333430290222,0.9440000057220459,0.9359999895095825,0.9066666960716248,0.9048888683319092
189,0.9133333563804626,9451,0.25660738348960876,0.8533333539962769,0.8733333349227905,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9046666622161865
190,0.9133333563804626,9501,0.2582467198371887,0.8426666855812073,0.8653333187103271,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9015555381774902
191,0.9133333563804626,9551,0.2577255070209503,0.8560000061988831,0.8679999709129333,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9042222499847412
192,0.9133333563804626,9601,0.2557404637336731,0.8546666502952576,0.8706666827201843,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9044444561004639
193,0.9133333563804626,9651,0.25549596548080444,0.8519999980926514,0.8653333187103271,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9031111001968384
194,0.9133333563804626,9701,0.2550581693649292,0.8546666502952576,0.871999979019165,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9048888683319092
195,0.9133333563804626,9751,0.25464382767677307,0.8586666584014893,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.906000018119812
196,0.9133333563804626,9801,0.25688254833221436,0.8546666502952576,0.8773333430290222,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9055555462837219
197,0.9133333563804626,9851,0.25468769669532776,0.8479999899864197,0.8826666474342346,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9053333401679993
198,0.9133333563804626,9901,0.2536225914955139,0.8573333621025085,0.874666690826416,0.9466666579246521,0.9386666417121887,0.9066666960716248,0.9062222242355347
199,0.9133333563804626,9951,0.2532685399055481,0.8600000143051147,0.8853333592414856,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9079999923706055
200,0.9133333563804626,10001,0.25252565741539,0.8640000224113464,0.8853333592414856,0.9453333616256714,0.9359999895095825,0.9066666960716248,0.9084444642066956
201,0.9133333563804626,10051,0.25340214371681213,0.8546666502952576,0.8813333511352539,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9064444303512573
202,0.9133333563804626,10101,0.2527913451194763,0.8493333458900452,0.8759999871253967,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9051111340522766
203,0.9133333563804626,10151,0.25183141231536865,0.8600000143051147,0.8866666555404663,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9086666703224182
204,0.9133333563804626,10201,0.25274983048439026,0.8586666584014893,0.8853333592414856,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9082221984863281
205,0.9133333563804626,10251,0.2523857355117798,0.8573333621025085,0.8893333077430725,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9082221984863281
206,0.9133333563804626,10301,0.2508474588394165,0.8666666746139526,0.8866666555404663,0.9466666579246521,0.937333345413208,0.9066666960716248,0.9095555543899536
207,0.9133333563804626,10351,0.2513185143470764,0.8560000061988831,0.8933333158493042,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9091110825538635
208,0.9133333563804626,10401,0.25015655159950256,0.8679999709129333,0.8826666474342346,0.9480000138282776,0.937333345413208,0.9066666960716248,0.909333348274231
209,0.9133333563804626,10451,0.2503981590270996,0.8679999709129333,0.8759999871253967,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9082221984863281
210,0.9133333563804626,10501,0.25121748447418213,0.8586666584014893,0.8786666393280029,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9071111083030701
211,0.9133333563804626,10551,0.250980019569397,0.8586666584014893,0.874666690826416,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9064444303512573
212,0.9133333563804626,10601,0.25130030512809753,0.8546666502952576,0.8799999952316284,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9066666960716248
213,0.9133333563804626,10651,0.24971449375152588,0.8640000224113464,0.890666663646698,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9100000262260437
214,0.9133333563804626,10701,0.2493111938238144,0.862666666507721,0.8853333592414856,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9088888764381409
215,0.9133333563804626,10751,0.2512744963169098,0.8479999899864197,0.890666663646698,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9073333144187927
216,0.9133333563804626,10801,0.24938704073429108,0.862666666507721,0.8920000195503235,0.9480000138282776,0.9359999895095825,0.9066666960716248,0.9097777605056763
217,0.9133333563804626,10851,0.252032995223999,0.8613333106040955,0.8933333158493042,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9100000262260437
218,0.9133333563804626,10901,0.24830171465873718,0.8706666827201843,0.8933333158493042,0.9480000138282776,0.9359999895095825,0.9066666960716248,0.9113333225250244
219,0.9133333563804626,10951,0.2474740594625473,0.8679999709129333,0.8880000114440918,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9097777605056763
220,0.9133333563804626,11001,0.2468276172876358,0.8706666827201843,0.8893333077430725,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9108889102935791
221,0.9133333563804626,11051,0.2470853328704834,0.8640000224113464,0.8840000033378601,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9088888764381409
222,0.9133333563804626,11101,0.24669413268566132,0.8693333268165588,0.8933333158493042,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9113333225250244
223,0.9133333563804626,11151,0.24621762335300446,0.8693333268165588,0.8893333077430725,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9106666445732117
224,0.9133333563804626,11201,0.24696631729602814,0.8706666827201843,0.8853333592414856,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9102222323417664
225,0.9133333563804626,11251,0.24606484174728394,0.871999979019165,0.8893333077430725,0.9480000138282776,0.9359999895095825,0.9066666960716248,0.9108889102935791
226,0.9133333563804626,11301,0.24610574543476105,0.8679999709129333,0.8826666474342346,0.9480000138282776,0.937333345413208,0.9066666960716248,0.909333348274231
227,0.9133333563804626,11351,0.2453983873128891,0.8653333187103271,0.8893333077430725,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9095555543899536
228,0.9133333563804626,11401,0.24535778164863586,0.871999979019165,0.8853333592414856,0.9480000138282776,0.9359999895095825,0.9066666960716248,0.9102222323417664
229,0.9133333563804626,11451,0.24508561193943024,0.8693333268165588,0.8853333592414856,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9100000262260437
230,0.9133333563804626,11501,0.24566975235939026,0.8666666746139526,0.8960000276565552,0.9480000138282776,0.9359999895095825,0.9066666960716248,0.9111111164093018
231,0.9133333563804626,11551,0.25108084082603455,0.8613333106040955,0.8826666474342346,0.9493333101272583,0.937333345413208,0.9066666960716248,0.9084444642066956
232,0.9133333563804626,11601,0.24507667124271393,0.8693333268165588,0.8826666474342346,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9095555543899536
233,0.9133333563804626,11651,0.24830661714076996,0.8586666584014893,0.8853333592414856,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9082221984863281
234,0.9133333563804626,11701,0.2457468956708908,0.874666690826416,0.8826666474342346,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.910444438457489
235,0.9133333563804626,11751,0.24533049762248993,0.8693333268165588,0.8799999952316284,0.9493333101272583,0.937333345413208,0.9066666960716248,0.909333348274231
236,0.9133333563804626,11801,0.24516364932060242,0.8693333268165588,0.8853333592414856,0.9480000138282776,0.937333345413208,0.9066666960716248,0.9100000262260437
237,0.9133333563804626,11851,0.2441408783197403,0.8733333349227905,0.8840000033378601,0.9493333101272583,0.937333345413208,0.9066666960716248,0.9106666445732117
238,0.9133333563804626,11901,0.24330921471118927,0.8773333430290222,0.8960000276565552,0.9493333101272583,0.937333345413208,0.9066666960716248,0.9133333563804626
239,0.9133333563804626,11951,0.2429373860359192,0.8733333349227905,0.8999999761581421,0.9493333101272583,0.937333345413208,0.9066666960716248,0.9133333563804626
240,0.9133333563804626,12001,0.2429029643535614,0.8773333430290222,0.8866666555404663,0.9480000138282776,0.9346666932106018,0.9066666960716248,0.9111111164093018
241,0.9133333563804626,12051,0.24378833174705505,0.8799999952316284,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.910444438457489
242,0.9133333563804626,12101,0.24208754301071167,0.8773333430290222,0.8920000195503235,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9124444723129272
243,0.9133333563804626,12151,0.24473010003566742,0.8706666827201843,0.8973333239555359,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9122222065925598
244,0.9133333563804626,12201,0.24277935922145844,0.8786666393280029,0.8813333511352539,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9108889102935791
245,0.9133333563804626,12251,0.24081788957118988,0.874666690826416,0.8946666717529297,0.9493333101272583,0.9359999895095825,0.9066666960716248,0.9124444723129272
246,0.9133333563804626,12301,0.2403332144021988,0.8840000033378601,0.8960000276565552,0.9493333101272583,0.9346666932106018,0.9066666960716248,0.9139999747276306
247,0.9133333563804626,12351,0.24388931691646576,0.8759999871253967,0.9013333320617676,0.9493333101272583,0.9346666932106018,0.9066666960716248,0.9135555624961853
248,0.9133333563804626,12401,0.24446314573287964,0.8573333621025085,0.8960000276565552,0.9506666660308838,0.9359999895095825,0.9066666960716248,0.9100000262260437
249,0.9133333563804626,12451,0.2405652403831482,0.8826666474342346,0.8933333158493042,0.9480000138282776,0.9359999895095825,0.9066666960716248,0.9133333563804626
250,0.9133333563804626,12501,0.2391313761472702,0.8826666474342346,0.8999999761581421,0.9493333101272583,0.9346666932106018,0.9066666960716248,0.9144444465637207
251,0.9133333563804626,12551,0.23963390290737152,0.8826666474342346,0.8973333239555359,0.9506666660308838,0.937333345413208,0.9066666960716248,0.9146666526794434
252,0.9133333563804626,12601,0.239207461476326,0.8853333592414856,0.8973333239555359,0.9506666660308838,0.937333345413208,0.9066666960716248,0.9151111245155334
253,0.9133333563804626,12651,0.23881587386131287,0.8813333511352539,0.8999999761581421,0.9506666660308838,0.937333345413208,0.9066666960716248,0.9148889183998108
254,0.9133333563804626,12701,0.24028067290782928,0.874666690826416,0.8960000276565552,0.9506666660308838,0.9346666932106018,0.9066666960716248,0.9126666784286499
