,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.2254653126001358,0.8933333158493042,0.8853333592414856,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9113333225250244
182,0.9146666526794434,9101,0.22421894967556,0.8920000195503235,0.8826666474342346,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9106666445732117
183,0.9146666526794434,9151,0.22398406267166138,0.8960000276565552,0.8866666555404663,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9120000004768372
184,0.9146666526794434,9201,0.22474804520606995,0.890666663646698,0.8840000033378601,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9106666445732117
185,0.9146666526794434,9251,0.22258144617080688,0.8973333239555359,0.8933333158493042,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9133333563804626
186,0.9146666526794434,9301,0.22195149958133698,0.8973333239555359,0.8946666717529297,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9135555624961853
187,0.9146666526794434,9351,0.223080113530159,0.8920000195503235,0.8893333077430725,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9120000004768372
188,0.9146666526794434,9401,0.22243987023830414,0.8880000114440918,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9115555286407471
189,0.9146666526794434,9451,0.22115525603294373,0.8973333239555359,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9135555624961853
190,0.9146666526794434,9501,0.2204878181219101,0.8999999761581421,0.8973333239555359,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9146666526794434
191,0.9146666526794434,9551,0.22314593195915222,0.8893333077430725,0.8973333239555359,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9128888845443726
192,0.9146666526794434,9601,0.22047828137874603,0.8986666798591614,0.8960000276565552,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.914222240447998
193,0.9146666526794434,9651,0.21938665211200714,0.8946666717529297,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9133333563804626
194,0.9146666526794434,9701,0.22111544013023376,0.8973333239555359,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9131110906600952
195,0.9146666526794434,9751,0.2184496968984604,0.8999999761581421,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9139999747276306
196,0.9146666526794434,9801,0.21965888142585754,0.9013333320617676,0.8960000276565552,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9146666526794434
197,0.9146666526794434,9851,0.21771463751792908,0.9013333320617676,0.8960000276565552,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9146666526794434
198,0.9146666526794434,9901,0.2165881246328354,0.9013333320617676,0.9079999923706055,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9166666865348816
199,0.9146666526794434,9951,0.21622513234615326,0.9013333320617676,0.909333348274231,0.9200000166893005,0.9333333373069763,0.9213333129882812,0.9166666865348816
200,0.9146666526794434,10001,0.2164710909128189,0.8999999761581421,0.9026666879653931,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9155555367469788
201,0.9146666526794434,10051,0.215398371219635,0.9013333320617676,0.9133333563804626,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.917555570602417
202,0.9146666526794434,10101,0.21542711555957794,0.8960000276565552,0.9146666526794434,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9168888926506042
203,0.9146666526794434,10151,0.2151949107646942,0.8973333239555359,0.9053333401679993,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9155555367469788
204,0.9146666526794434,10201,0.21664687991142273,0.9026666879653931,0.9160000085830688,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9182222485542297
205,0.9146666526794434,10251,0.2134363055229187,0.9039999842643738,0.9106666445732117,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9177777767181396
206,0.9146666526794434,10301,0.21449489891529083,0.9013333320617676,0.8933333158493042,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9144444465637207
207,0.9146666526794434,10351,0.21317791938781738,0.9079999923706055,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9188888669013977
208,0.9146666526794434,10401,0.2134145349264145,0.9066666960716248,0.909333348274231,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9179999828338623
209,0.9146666526794434,10451,0.21272629499435425,0.9053333401679993,0.9106666445732117,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9179999828338623
210,0.9146666526794434,10501,0.21186408400535583,0.9039999842643738,0.9120000004768372,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9179999828338623
211,0.9146666526794434,10551,0.21118129789829254,0.9053333401679993,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.918666660785675
212,0.9146666526794434,10601,0.21104229986667633,0.9053333401679993,0.9133333563804626,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9182222485542297
213,0.9146666526794434,10651,0.21076388657093048,0.9053333401679993,0.9053333401679993,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9171110987663269
214,0.9146666526794434,10701,0.21377408504486084,0.890666663646698,0.9120000004768372,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9157778024673462
215,0.9146666526794434,10751,0.21018198132514954,0.909333348274231,0.9079999923706055,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9182222485542297
216,0.9146666526794434,10801,0.21043844521045685,0.9106666445732117,0.8986666798591614,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9168888926506042
217,0.9133333563804626,10851,0.20973871648311615,0.9146666526794434,0.9026666879653931,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9177777767181396
218,0.9133333563804626,10901,0.2106705904006958,0.9146666526794434,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9164444208145142
219,0.9133333563804626,10951,0.2082439810037613,0.9106666445732117,0.9160000085830688,0.9213333129882812,0.9333333373069763,0.9213333129882812,0.9193333387374878
220,0.9133333563804626,11001,0.20992963016033173,0.9079999923706055,0.8960000276565552,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9157778024673462
221,0.9146666526794434,11051,0.20831173658370972,0.909333348274231,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9193333387374878
222,0.9146666526794434,11101,0.20768095552921295,0.9079999923706055,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9191111326217651
223,0.9133333563804626,11151,0.2099228799343109,0.8946666717529297,0.9160000085830688,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9168888926506042
224,0.9146666526794434,11201,0.20702101290225983,0.9173333048820496,0.918666660785675,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9213333129882812
225,0.9146666526794434,11251,0.20739229023456573,0.9200000166893005,0.9106666445732117,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9204444289207458
226,0.9146666526794434,11301,0.20667999982833862,0.9146666526794434,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9202222228050232
227,0.9146666526794434,11351,0.20626577734947205,0.9160000085830688,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9204444289207458
228,0.9146666526794434,11401,0.20566688477993011,0.9133333563804626,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9197777509689331
229,0.9133333563804626,11451,0.20844079554080963,0.8933333158493042,0.9160000085830688,0.9240000247955322,0.9333333373069763,0.9213333129882812,0.9168888926506042
230,0.9146666526794434,11501,0.205174520611763,0.9120000004768372,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9197777509689331
231,0.9146666526794434,11551,0.20442165434360504,0.9160000085830688,0.9160000085830688,0.9240000247955322,0.9333333373069763,0.9213333129882812,0.9208889007568359
232,0.9146666526794434,11601,0.20420439541339874,0.9160000085830688,0.918666660785675,0.9240000247955322,0.9333333373069763,0.9213333129882812,0.9213333129882812
233,0.9133333563804626,11651,0.20500105619430542,0.9173333048820496,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9202222228050232
234,0.9146666526794434,11701,0.20505233108997345,0.9160000085830688,0.8999999761581421,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9179999828338623
235,0.9146666526794434,11751,0.20278486609458923,0.9173333048820496,0.9173333048820496,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9211111068725586
236,0.9146666526794434,11801,0.20399266481399536,0.9240000247955322,0.909333348274231,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9208889007568359
237,0.9146666526794434,11851,0.20553816854953766,0.9106666445732117,0.9160000085830688,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9197777509689331
238,0.9160000085830688,11901,0.2019457370042801,0.9173333048820496,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9206666946411133
239,0.9146666526794434,11951,0.20160086452960968,0.9173333048820496,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9204444289207458
240,0.9160000085830688,12001,0.20239323377609253,0.9160000085830688,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9204444289207458
241,0.9160000085830688,12051,0.20140531659126282,0.9173333048820496,0.9160000085830688,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9211111068725586
242,0.9160000085830688,12101,0.201176255941391,0.9160000085830688,0.9160000085830688,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9208889007568359
243,0.9160000085830688,12151,0.20085963606834412,0.9213333129882812,0.9146666526794434,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9215555787086487
244,0.9160000085830688,12201,0.2007414847612381,0.9173333048820496,0.9133333563804626,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9206666946411133
245,0.9173333048820496,12251,0.20157988369464874,0.918666660785675,0.909333348274231,0.9226666688919067,0.9333333373069763,0.9213333129882812,0.9204444289207458
246,0.9146666526794434,12301,0.19934462010860443,0.9160000085830688,0.9200000166893005,0.9226666688919067,0.9333333373069763,0.9226666688919067,0.9215555787086487
247,0.9146666526794434,12351,0.1989009827375412,0.9173333048820496,0.918666660785675,0.9226666688919067,0.9333333373069763,0.9226666688919067,0.9215555787086487
248,0.9146666526794434,12401,0.1984078288078308,0.9173333048820496,0.9200000166893005,0.9240000247955322,0.9333333373069763,0.9226666688919067,0.921999990940094
249,0.9173333048820496,12451,0.2042030245065689,0.9039999842643738,0.9226666688919067,0.9226666688919067,0.9333333373069763,0.9226666688919067,0.9204444289207458
250,0.9133333563804626,12501,0.19895511865615845,0.9253333210945129,0.9213333129882812,0.9226666688919067,0.9333333373069763,0.9226666688919067,0.9231111407279968
251,0.9146666526794434,12551,0.19781510531902313,0.918666660785675,0.9200000166893005,0.9240000247955322,0.9333333373069763,0.9226666688919067,0.9222221970558167
252,0.9146666526794434,12601,0.19733528792858124,0.918666660785675,0.918666660785675,0.9240000247955322,0.9333333373069763,0.9226666688919067,0.921999990940094
253,0.9146666526794434,12651,0.19691044092178345,0.918666660785675,0.9240000247955322,0.9226666688919067,0.9333333373069763,0.9226666688919067,0.9226666688919067
254,0.9146666526794434,12701,0.19716978073120117,0.9240000247955322,0.9200000166893005,0.9226666688919067,0.9333333373069763,0.9226666688919067,0.9228888750076294
