,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
180,0.9213333129882812,9001,0.2435729056596756,0.8679999709129333,0.8653333187103271,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9068889021873474
181,0.9213333129882812,9051,0.24295105040073395,0.8733333349227905,0.8706666827201843,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9086666703224182
182,0.9213333129882812,9101,0.24326302111148834,0.8679999709129333,0.8613333106040955,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9062222242355347
183,0.9213333129882812,9151,0.24180853366851807,0.8653333187103271,0.8679999709129333,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9068889021873474
184,0.9213333129882812,9201,0.24294017255306244,0.8613333106040955,0.8653333187103271,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9057777523994446
185,0.9213333129882812,9251,0.2414727509021759,0.862666666507721,0.8666666746139526,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9062222242355347
186,0.9213333129882812,9301,0.23930983245372772,0.8666666746139526,0.8786666393280029,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9088888764381409
187,0.9213333129882812,9351,0.24029015004634857,0.8773333430290222,0.874666690826416,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9100000262260437
188,0.9213333129882812,9401,0.24201199412345886,0.8786666393280029,0.8613333106040955,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9079999923706055
189,0.9213333129882812,9451,0.24473436176776886,0.8613333106040955,0.8373333215713501,0.9453333616256714,0.9319999814033508,0.9106666445732117,0.9013333320617676
190,0.9213333129882812,9501,0.24312636256217957,0.8613333106040955,0.8386666774749756,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9013333320617676
191,0.9213333129882812,9551,0.23855774104595184,0.8653333187103271,0.8693333268165588,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9071111083030701
192,0.9213333129882812,9601,0.23603767156600952,0.8733333349227905,0.8880000114440918,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9113333225250244
193,0.9213333129882812,9651,0.2362685203552246,0.8840000033378601,0.890666663646698,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9135555624961853
194,0.9213333129882812,9701,0.2357046753168106,0.8706666827201843,0.8893333077430725,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9113333225250244
195,0.9213333129882812,9751,0.23690210282802582,0.8733333349227905,0.8799999952316284,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9102222323417664
196,0.9213333129882812,9801,0.23596735298633575,0.874666690826416,0.8799999952316284,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9102222323417664
197,0.9213333129882812,9851,0.23604945838451385,0.862666666507721,0.8826666474342346,0.9440000057220459,0.9319999814033508,0.9106666445732117,0.9088888764381409
198,0.9213333129882812,9901,0.23477739095687866,0.8693333268165588,0.8840000033378601,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9100000262260437
199,0.9213333129882812,9951,0.23484332859516144,0.8640000224113464,0.8880000114440918,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9097777605056763
200,0.9213333129882812,10001,0.2341979593038559,0.8653333187103271,0.8853333592414856,0.9426666498184204,0.9306666851043701,0.9106666445732117,0.909333348274231
201,0.9213333129882812,10051,0.23277054727077484,0.8693333268165588,0.8866666555404663,0.9413333535194397,0.9319999814033508,0.9106666445732117,0.9102222323417664
202,0.9213333129882812,10101,0.2368277758359909,0.8666666746139526,0.8546666502952576,0.9440000057220459,0.9306666851043701,0.9106666445732117,0.9046666622161865
203,0.9213333129882812,10151,0.2335044890642166,0.871999979019165,0.8799999952316284,0.9453333616256714,0.9319999814033508,0.9106666445732117,0.9102222323417664
204,0.9213333129882812,10201,0.2351311445236206,0.8826666474342346,0.8786666393280029,0.9426666498184204,0.9333333373069763,0.9106666445732117,0.9115555286407471
205,0.9213333129882812,10251,0.2392350733280182,0.8706666827201843,0.8773333430290222,0.9413333535194397,0.9333333373069763,0.9106666445732117,0.9091110825538635
206,0.9213333129882812,10301,0.23602937161922455,0.8786666393280029,0.8893333077430725,0.9426666498184204,0.9333333373069763,0.9106666445732117,0.9126666784286499
207,0.9213333129882812,10351,0.2311723381280899,0.8866666555404663,0.8866666555404663,0.9426666498184204,0.9333333373069763,0.9106666445732117,0.9135555624961853
208,0.9213333129882812,10401,0.2293219417333603,0.8759999871253967,0.8999999761581421,0.9413333535194397,0.9333333373069763,0.9106666445732117,0.913777768611908
209,0.9213333129882812,10451,0.22908452153205872,0.871999979019165,0.8960000276565552,0.9440000057220459,0.9333333373069763,0.9106666445732117,0.9128888845443726
210,0.9213333129882812,10501,0.2297479510307312,0.874666690826416,0.8840000033378601,0.9453333616256714,0.9333333373069763,0.9106666445732117,0.9115555286407471
211,0.9213333129882812,10551,0.22975564002990723,0.8733333349227905,0.8840000033378601,0.9453333616256714,0.9333333373069763,0.9106666445732117,0.9113333225250244
212,0.9213333129882812,10601,0.23288816213607788,0.8573333621025085,0.8826666474342346,0.9466666579246521,0.9306666851043701,0.9106666445732117,0.9082221984863281
213,0.9213333129882812,10651,0.22909362614154816,0.8693333268165588,0.8880000114440918,0.9466666579246521,0.9306666851043701,0.9106666445732117,0.9111111164093018
214,0.9213333129882812,10701,0.22669069468975067,0.8853333592414856,0.8960000276565552,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9146666526794434
215,0.9213333129882812,10751,0.22957900166511536,0.8773333430290222,0.8640000224113464,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9079999923706055
216,0.9213333129882812,10801,0.23092851042747498,0.8893333077430725,0.8560000061988831,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9086666703224182
217,0.9213333129882812,10851,0.22540554404258728,0.890666663646698,0.8999999761581421,0.9413333535194397,0.9319999814033508,0.9106666445732117,0.9160000085830688
218,0.9213333129882812,10901,0.22574090957641602,0.874666690826416,0.8973333239555359,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9131110906600952
219,0.9213333129882812,10951,0.2259669452905655,0.8826666474342346,0.8999999761581421,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9148889183998108
220,0.9213333129882812,11001,0.2260769158601761,0.8986666798591614,0.890666663646698,0.9426666498184204,0.9319999814033508,0.9106666445732117,0.9160000085830688
221,0.9213333129882812,11051,0.224506676197052,0.874666690826416,0.8920000195503235,0.9440000057220459,0.9359999895095825,0.9106666445732117,0.9131110906600952
222,0.9213333129882812,11101,0.22334593534469604,0.8933333158493042,0.8920000195503235,0.9440000057220459,0.9333333373069763,0.9106666445732117,0.9157778024673462
223,0.9213333129882812,11151,0.22243516147136688,0.8813333511352539,0.8960000276565552,0.9440000057220459,0.9346666932106018,0.9106666445732117,0.9146666526794434
224,0.9213333129882812,11201,0.22370822727680206,0.8733333349227905,0.8946666717529297,0.9480000138282776,0.9359999895095825,0.9106666445732117,0.9139999747276306
225,0.9213333129882812,11251,0.2218140810728073,0.8880000114440918,0.9013333320617676,0.9453333616256714,0.9346666932106018,0.9106666445732117,0.9168888926506042
226,0.9213333129882812,11301,0.22260791063308716,0.8893333077430725,0.8973333239555359,0.9480000138282776,0.9359999895095825,0.9106666445732117,0.9171110987663269
227,0.9213333129882812,11351,0.22129730880260468,0.890666663646698,0.8960000276565552,0.9466666579246521,0.9359999895095825,0.9106666445732117,0.9168888926506042
228,0.9213333129882812,11401,0.2262434959411621,0.8946666717529297,0.8893333077430725,0.9440000057220459,0.9333333373069763,0.9106666445732117,0.9155555367469788
229,0.9213333129882812,11451,0.22247029840946198,0.8693333268165588,0.8840000033378601,0.9480000138282776,0.9359999895095825,0.9106666445732117,0.9115555286407471
230,0.9213333129882812,11501,0.21937423944473267,0.8840000033378601,0.8933333158493042,0.9440000057220459,0.9346666932106018,0.9106666445732117,0.9146666526794434
231,0.9213333129882812,11551,0.2196657657623291,0.874666690826416,0.8973333239555359,0.9466666579246521,0.9346666932106018,0.9106666445732117,0.914222240447998
232,0.9213333129882812,11601,0.22155983746051788,0.8773333430290222,0.8786666393280029,0.9493333101272583,0.9359999895095825,0.9106666445732117,0.9122222065925598
233,0.9213333129882812,11651,0.21968406438827515,0.890666663646698,0.890666663646698,0.9466666579246521,0.9346666932106018,0.9106666445732117,0.9157778024673462
234,0.9213333129882812,11701,0.21822567284107208,0.8813333511352539,0.8960000276565552,0.9480000138282776,0.937333345413208,0.9106666445732117,0.9157778024673462
235,0.9213333129882812,11751,0.21833515167236328,0.890666663646698,0.8853333592414856,0.9480000138282776,0.9346666932106018,0.9106666445732117,0.9151111245155334
236,0.9213333129882812,11801,0.2170410007238388,0.8880000114440918,0.8946666717529297,0.9480000138282776,0.9359999895095825,0.9106666445732117,0.9164444208145142
237,0.9213333129882812,11851,0.2198648303747177,0.8960000276565552,0.8933333158493042,0.9466666579246521,0.9333333373069763,0.9106666445732117,0.9168888926506042
238,0.9213333129882812,11901,0.21691760420799255,0.8893333077430725,0.8960000276565552,0.9493333101272583,0.9346666932106018,0.9106666445732117,0.9168888926506042
239,0.9213333129882812,11951,0.21965767443180084,0.8693333268165588,0.8840000033378601,0.95333331823349,0.9346666932106018,0.9106666445732117,0.9122222065925598
240,0.9213333129882812,12001,0.2154472917318344,0.8866666555404663,0.8960000276565552,0.9466666579246521,0.9333333373069763,0.9106666445732117,0.9157778024673462
241,0.9213333129882812,12051,0.21559052169322968,0.8786666393280029,0.8933333158493042,0.9480000138282776,0.9333333373069763,0.9106666445732117,0.914222240447998
242,0.9213333129882812,12101,0.2166643589735031,0.8973333239555359,0.890666663646698,0.9480000138282776,0.9333333373069763,0.9106666445732117,0.9168888926506042
243,0.9213333129882812,12151,0.2167474329471588,0.8840000033378601,0.8813333511352539,0.9559999704360962,0.9359999895095825,0.9106666445732117,0.9148889183998108
244,0.9213333129882812,12201,0.21526287496089935,0.890666663646698,0.8866666555404663,0.9546666741371155,0.9346666932106018,0.9106666445732117,0.9164444208145142
245,0.9213333129882812,12251,0.2152620106935501,0.8920000195503235,0.9026666879653931,0.9466666579246521,0.9346666932106018,0.9106666445732117,0.9179999828338623
246,0.9213333129882812,12301,0.2132737785577774,0.8933333158493042,0.9053333401679993,0.9480000138282776,0.9346666932106018,0.9106666445732117,0.9188888669013977
247,0.9213333129882812,12351,0.213873490691185,0.8733333349227905,0.8986666798591614,0.95333331823349,0.9333333373069763,0.9106666445732117,0.9151111245155334
248,0.9213333129882812,12401,0.21325188875198364,0.8893333077430725,0.8946666717529297,0.9453333616256714,0.9346666932106018,0.9106666445732117,0.9160000085830688
249,0.9213333129882812,12451,0.2116422802209854,0.8946666717529297,0.9026666879653931,0.9480000138282776,0.9346666932106018,0.9106666445732117,0.918666660785675
250,0.9213333129882812,12501,0.2145538628101349,0.890666663646698,0.8786666393280029,0.9546666741371155,0.9346666932106018,0.9106666445732117,0.9151111245155334
251,0.9213333129882812,12551,0.21230655908584595,0.8853333592414856,0.8893333077430725,0.9546666741371155,0.9346666932106018,0.9106666445732117,0.9160000085830688
252,0.9213333129882812,12601,0.2125891149044037,0.8920000195503235,0.9013333320617676,0.9453333616256714,0.9359999895095825,0.9106666445732117,0.9177777767181396
253,0.9213333129882812,12651,0.21084335446357727,0.8813333511352539,0.9026666879653931,0.9546666741371155,0.9346666932106018,0.9106666445732117,0.917555570602417
254,0.9213333129882812,12701,0.21230372786521912,0.8853333592414856,0.8893333077430725,0.9626666903495789,0.9346666932106018,0.9106666445732117,0.9173333048820496
