,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9213333129882812,9101,0.2615915536880493,0.8186666369438171,0.8893333077430725,0.9279999732971191,0.937333345413208,0.9013333320617676,0.8993333578109741
183,0.9213333129882812,9151,0.26086926460266113,0.8240000009536743,0.890666663646698,0.9279999732971191,0.937333345413208,0.9013333320617676,0.9004444479942322
184,0.9213333129882812,9201,0.2599062919616699,0.8293333053588867,0.8933333158493042,0.9279999732971191,0.9359999895095825,0.9013333320617676,0.9015555381774902
185,0.9213333129882812,9251,0.2600417137145996,0.8293333053588867,0.8973333239555359,0.9279999732971191,0.937333345413208,0.9013333320617676,0.9024444222450256
186,0.9213333129882812,9301,0.2623780071735382,0.828000009059906,0.8893333077430725,0.9266666769981384,0.937333345413208,0.9013333320617676,0.9006666541099548
187,0.9213333129882812,9351,0.26009875535964966,0.828000009059906,0.8920000195503235,0.9266666769981384,0.937333345413208,0.9013333320617676,0.9011111259460449
188,0.9213333129882812,9401,0.2600368857383728,0.8199999928474426,0.890666663646698,0.9279999732971191,0.937333345413208,0.9013333320617676,0.8997777700424194
189,0.9213333129882812,9451,0.25825974345207214,0.8293333053588867,0.8986666798591614,0.9279999732971191,0.937333345413208,0.9013333320617676,0.9026666879653931
190,0.9213333129882812,9501,0.25832995772361755,0.8306666612625122,0.8986666798591614,0.9279999732971191,0.937333345413208,0.9013333320617676,0.9028888940811157
191,0.9213333129882812,9551,0.25729575753211975,0.8293333053588867,0.8986666798591614,0.9279999732971191,0.937333345413208,0.9013333320617676,0.9026666879653931
192,0.9213333129882812,9601,0.2583238184452057,0.8240000009536743,0.8946666717529297,0.9279999732971191,0.937333345413208,0.9013333320617676,0.9011111259460449
193,0.9213333129882812,9651,0.2583732008934021,0.828000009059906,0.8840000033378601,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.9004444479942322
194,0.9213333129882812,9701,0.25583916902542114,0.8320000171661377,0.8999999761581421,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.903333306312561
195,0.9213333129882812,9751,0.2598446309566498,0.8306666612625122,0.8693333268165588,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.8984444737434387
196,0.9213333129882812,9801,0.2561614215373993,0.8306666612625122,0.8960000276565552,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.9028888940811157
197,0.9213333129882812,9851,0.25532791018486023,0.8320000171661377,0.9013333320617676,0.9293333292007446,0.937333345413208,0.9013333320617676,0.9037777781486511
198,0.9213333129882812,9901,0.25473687052726746,0.8333333134651184,0.8973333239555359,0.9293333292007446,0.937333345413208,0.9013333320617676,0.903333306312561
199,0.9213333129882812,9951,0.25395625829696655,0.8306666612625122,0.8960000276565552,0.9293333292007446,0.937333345413208,0.9013333320617676,0.9026666879653931
200,0.9213333129882812,10001,0.25625500082969666,0.8333333134651184,0.8759999871253967,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.8999999761581421
201,0.9213333129882812,10051,0.2538573145866394,0.8346666693687439,0.8933333158493042,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.9031111001968384
202,0.9213333129882812,10101,0.25306639075279236,0.8333333134651184,0.8946666717529297,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.9031111001968384
203,0.9213333129882812,10151,0.2547544240951538,0.8346666693687439,0.8813333511352539,0.9333333373069763,0.9346666932106018,0.9013333320617676,0.9011111259460449
204,0.9213333129882812,10201,0.25219038128852844,0.8346666693687439,0.8973333239555359,0.9306666851043701,0.9359999895095825,0.9013333320617676,0.9035555720329285
205,0.9213333129882812,10251,0.2513127624988556,0.8373333215713501,0.890666663646698,0.9293333292007446,0.937333345413208,0.9013333320617676,0.9028888940811157
206,0.9213333129882812,10301,0.251181423664093,0.8386666774749756,0.8960000276565552,0.9333333373069763,0.9359999895095825,0.9013333320617676,0.9044444561004639
207,0.9213333129882812,10351,0.2525920867919922,0.8493333458900452,0.8893333077430725,0.9359999895095825,0.9346666932106018,0.9013333320617676,0.9053333401679993
208,0.9213333129882812,10401,0.25039586424827576,0.8360000252723694,0.8973333239555359,0.9346666932106018,0.9359999895095825,0.9013333320617676,0.9044444561004639
209,0.9213333129882812,10451,0.25312843918800354,0.8320000171661377,0.8866666555404663,0.9359999895095825,0.9346666932106018,0.9013333320617676,0.9020000100135803
210,0.9213333129882812,10501,0.25559961795806885,0.8266666531562805,0.8799999952316284,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9002222418785095
211,0.9213333129882812,10551,0.25450921058654785,0.8266666531562805,0.8920000195503235,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9011111259460449
212,0.9213333129882812,10601,0.2513279914855957,0.8346666693687439,0.8999999761581421,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.9042222499847412
213,0.9213333129882812,10651,0.24906663596630096,0.8426666855812073,0.9026666879653931,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9055555462837219
214,0.9213333129882812,10701,0.2490989863872528,0.8386666774749756,0.8986666798591614,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9042222499847412
215,0.9213333129882812,10751,0.24818968772888184,0.8373333215713501,0.9039999842643738,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9048888683319092
216,0.9213333129882812,10801,0.24840359389781952,0.8506666421890259,0.8973333239555359,0.9333333373069763,0.9346666932106018,0.9013333320617676,0.9064444303512573
217,0.9213333129882812,10851,0.24688318371772766,0.846666693687439,0.8946666717529297,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9048888683319092
218,0.9213333129882812,10901,0.24828191101551056,0.8426666855812073,0.890666663646698,0.937333345413208,0.9359999895095825,0.9013333320617676,0.9048888683319092
219,0.9213333129882812,10951,0.24570468068122864,0.8479999899864197,0.8973333239555359,0.9319999814033508,0.9359999895095825,0.9013333320617676,0.906000018119812
220,0.9213333129882812,11001,0.24656197428703308,0.843999981880188,0.8999999761581421,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.9068889021873474
221,0.9213333129882812,11051,0.2473800778388977,0.8399999737739563,0.8986666798591614,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.906000018119812
222,0.9213333129882812,11101,0.2476736456155777,0.8386666774749756,0.8960000276565552,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9048888683319092
223,0.9213333129882812,11151,0.24491703510284424,0.8533333539962769,0.8986666798591614,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9077777862548828
224,0.9213333129882812,11201,0.24507200717926025,0.8506666421890259,0.8973333239555359,0.937333345413208,0.9359999895095825,0.9013333320617676,0.9073333144187927
225,0.9213333129882812,11251,0.24534597992897034,0.8453333377838135,0.8960000276565552,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.9064444303512573
226,0.9213333129882812,11301,0.24517683684825897,0.8506666421890259,0.8933333158493042,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9064444303512573
227,0.9213333129882812,11351,0.2450529932975769,0.8586666584014893,0.8946666717529297,0.9293333292007446,0.937333345413208,0.9013333320617676,0.9071111083030701
228,0.9213333129882812,11401,0.24445044994354248,0.8479999899864197,0.8946666717529297,0.9306666851043701,0.937333345413208,0.9013333320617676,0.9055555462837219
229,0.9213333129882812,11451,0.24520497024059296,0.8519999980926514,0.9039999842643738,0.9306666851043701,0.9359999895095825,0.9013333320617676,0.9075555801391602
230,0.9213333129882812,11501,0.24570728838443756,0.8600000143051147,0.890666663646698,0.9279999732971191,0.9359999895095825,0.9013333320617676,0.9062222242355347
231,0.9213333129882812,11551,0.24309927225112915,0.8613333106040955,0.8986666798591614,0.9266666769981384,0.937333345413208,0.9013333320617676,0.9077777862548828
232,0.9213333129882812,11601,0.24435870349407196,0.846666693687439,0.8920000195503235,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9044444561004639
233,0.9213333129882812,11651,0.2433755248785019,0.8573333621025085,0.8986666798591614,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9073333144187927
234,0.9213333129882812,11701,0.24252508580684662,0.8519999980926514,0.8999999761581421,0.9293333292007446,0.9359999895095825,0.9013333320617676,0.9066666960716248
235,0.9213333129882812,11751,0.24264200031757355,0.8493333458900452,0.9026666879653931,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9077777862548828
236,0.9213333129882812,11801,0.24195972084999084,0.8573333621025085,0.9013333320617676,0.9346666932106018,0.937333345413208,0.9013333320617676,0.9088888764381409
237,0.9213333129882812,11851,0.24215415120124817,0.8479999899864197,0.9026666879653931,0.9386666417121887,0.937333345413208,0.9013333320617676,0.9082221984863281
238,0.9213333129882812,11901,0.24235889315605164,0.8546666502952576,0.9039999842643738,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.909333348274231
239,0.9213333129882812,11951,0.24097394943237305,0.8533333539962769,0.9013333320617676,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.9086666703224182
240,0.9213333129882812,12001,0.2413485199213028,0.8600000143051147,0.9026666879653931,0.9359999895095825,0.937333345413208,0.9013333320617676,0.9097777605056763
241,0.9213333129882812,12051,0.2401784211397171,0.8586666584014893,0.9066666960716248,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9100000262260437
242,0.9213333129882812,12101,0.23926709592342377,0.8586666584014893,0.9026666879653931,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.9097777605056763
243,0.9213333129882812,12151,0.2392178475856781,0.8586666584014893,0.9053333401679993,0.9346666932106018,0.937333345413208,0.9013333320617676,0.9097777605056763
244,0.9213333129882812,12201,0.2392265349626541,0.8573333621025085,0.9053333401679993,0.9399999976158142,0.9359999895095825,0.9013333320617676,0.9102222323417664
245,0.9213333129882812,12251,0.23921017348766327,0.8613333106040955,0.9013333320617676,0.9386666417121887,0.9359999895095825,0.9013333320617676,0.9100000262260437
246,0.9213333129882812,12301,0.23832575976848602,0.8586666584014893,0.9026666879653931,0.9399999976158142,0.9359999895095825,0.9013333320617676,0.9100000262260437
247,0.9213333129882812,12351,0.2393355667591095,0.8613333106040955,0.9079999923706055,0.9359999895095825,0.9359999895095825,0.9013333320617676,0.9106666445732117
248,0.9213333129882812,12401,0.24082821607589722,0.8479999899864197,0.9079999923706055,0.937333345413208,0.9359999895095825,0.9013333320617676,0.9086666703224182
249,0.9213333129882812,12451,0.2395089715719223,0.8693333268165588,0.9066666960716248,0.9346666932106018,0.9359999895095825,0.9013333320617676,0.9115555286407471
250,0.9213333129882812,12501,0.23620343208312988,0.862666666507721,0.9039999842643738,0.937333345413208,0.9359999895095825,0.9013333320617676,0.910444438457489
251,0.9213333129882812,12551,0.24199487268924713,0.862666666507721,0.8799999952316284,0.937333345413208,0.9359999895095825,0.9013333320617676,0.9064444303512573
252,0.9213333129882812,12601,0.23871374130249023,0.8586666584014893,0.8893333077430725,0.937333345413208,0.9359999895095825,0.9013333320617676,0.9073333144187927
253,0.9213333129882812,12651,0.23549388349056244,0.8693333268165588,0.9053333401679993,0.937333345413208,0.9359999895095825,0.9013333320617676,0.9117777943611145
254,0.9213333129882812,12701,0.2371620088815689,0.8586666584014893,0.9053333401679993,0.937333345413208,0.937333345413208,0.9013333320617676,0.9102222323417664
